time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 16:16:51,392.89,384.81,392.89,384.81,388.85,8.079999999999984,0.3,0.91,1.21,0.6100000000000001,0.0,0.0,321.3633707740738,0.0
2025-05-22 16:16:52,430.1,407.44,402.1925,390.46750000000003,396.33000000000004,11.724999999999966,0.51,1.89,2.4,1.38,7.480000000000018,7.480000000000018,165.137431192737,0.0
2025-05-22 16:16:53,443.06,391.27,412.40937499999995,390.66812500000003,401.53875,21.741249999999923,0.77,2.83,3.6,2.06,5.208749999999952,-2.271250000000066,111.53851068374702,0.0
2025-05-22 16:16:54,417.15,402.59,413.59453124999993,393.64859375,403.6215625,19.945937499999957,0.98,3.37,4.35,2.39,2.0828124999999886,-3.1259374999999636,92.78654476171384,0.0
2025-05-22 16:16:55,420.39,434.96,415.29339843749995,403.9764453125,409.634921875,11.31695312499994,1.12,3.86,4.98,2.7399999999999998,6.013359374999993,3.9305468750000045,82.25599189136707,7.843890351318376
2025-05-22 16:16:56,415.53,412.29,415.35254882812495,406.054833984375,410.70369140624996,9.29771484374993,1.12,4.26,5.38,3.1399999999999997,1.068769531249984,-4.944589843750009,76.33896190841786,5.938280382586024
2025-05-22 16:16:57,422.0,418.77,417.0144116210937,409.2336254882813,413.1240185546875,7.780786132812409,1.26,4.61,5.87,3.3500000000000005,2.4203271484375364,1.3515576171875523,70.37886681019091,4.918782698744824
2025-05-22 16:16:58,420.39,417.15,417.85830871582027,411.212719116211,414.53551391601565,6.645589599609252,1.26,4.96,6.22,3.7,1.41149536132815,-1.0088317871093864,66.64557030071468,4.216592700928794
2025-05-22 16:16:59,417.15,422.01,417.6812315368652,413.91203933715826,415.79663543701173,3.7691921997069358,1.26,5.15,6.41,3.8900000000000006,1.2611215209960847,-0.15037384033206536,64.86685968333104,2.57393797634688
2025-05-22 16:17:00,415.53,418.77,417.1434236526489,415.1265295028687,416.13497657775883,2.016894149780171,1.26,5.32,6.58,4.0600000000000005,0.3383411407471044,-0.9227803802489802,63.242388044889175,2.218581034834139
2025-05-22 16:17:01,417.15,423.62,417.14506773948665,417.2498971271515,417.19748243331907,0.10482938766483585,1.26,5.5,6.76,4.24,1.0625058555602322,0.7241647148131278,61.715594780728445,1.5689921407351402
2025-05-22 16:17:02,415.53,417.15,416.741300804615,417.2249228453636,416.9831118249893,0.483622040748628,1.26,5.5,6.76,4.24,-0.21437060832977295,-1.2768764638900052,61.68388315696836,1.0631157112556906
2025-05-22 16:17:03,441.44,449.54,422.9159756034612,425.3036921340227,424.10983386874193,2.3877165305614767,1.66,5.69,7.3500000000000005,4.03,7.126722043752636,7.341092652082409,57.702010362820616,3.4398921969648204
2025-05-22 16:17:04,464.14,469.01,433.22198170259594,436.23026910051703,434.7261254015565,3.0082873979210945,2.27,6.65,8.92,4.380000000000001,10.616291532814557,3.489569489061921,48.73610724948983,7.888179893676811
2025-05-22 16:17:05,503.11,480.37,450.69398627694693,447.26520182538775,448.97959405116734,3.4287844515591814,2.9,7.64,10.54,4.74,14.253468649610852,3.6371771167962947,42.597680403556645,13.581115674026169
2025-05-22 16:17:06,517.75,496.61,467.4579897077102,459.6014013690408,463.5296955383755,7.8565883386694395,3.54,8.6,12.14,5.06,14.550101487208167,0.29663283759731485,38.182014609255425,18.822343921598574
2025-05-22 16:17:07,519.37,511.24,480.43599228078267,472.5110510267806,476.47352165378163,7.9249412540020785,4.14,9.56,13.7,5.420000000000001,12.943826115406125,-1.6062753718020417,34.77908663318942,21.139900860419452
2025-05-22 16:17:08,507.99,521.0,487.32449421058703,484.6332882700855,485.9788912403362,2.691205940501561,4.75,10.52,15.27,5.77,9.505369586554593,-3.438456528851532,31.82572753206344,20.616654305540393
2025-05-22 16:17:09,550.31,530.76,503.07087065794025,496.16496620256413,499.6179184302522,6.905904455376117,5.39,11.46,16.85,6.070000000000001,13.639027189915964,4.133657603361371,29.650913280672928,19.604484775422012
2025-05-22 16:17:10,573.13,543.79,520.5856529934551,508.0712246519231,514.3284388226891,12.514428341532039,6.0,12.42,18.42,6.42,14.710520392436933,1.0714932025209691,27.922280722063427,19.7731009213858
2025-05-22 16:17:11,589.45,560.08,537.8017397450914,521.0734184889424,529.4375791170169,16.728321256149002,6.61,13.36,19.97,6.749999999999999,15.109140294327744,0.398619901890811,26.511645097915462,21.30314113793439
2025-05-22 16:17:12,582.92,578.02,549.0813048088186,535.3100638667067,542.1956843377627,13.771240942111831,7.21,14.29,21.5,7.079999999999999,12.758105220745847,-2.3510350735818974,25.21840274973767,22.49980194818638
2025-05-22 16:17:13,587.82,591.08,558.765978606614,549.2525479000301,554.009263253322,9.513430706583904,7.8,15.23,23.03,7.430000000000001,11.813578915559333,-0.944526305186514,24.0559808596327,21.636116787058327
2025-05-22 16:17:14,618.85,566.61,573.7869839549605,553.5919109250226,563.6894474399916,20.19507302993793,8.41,15.63,24.04,7.220000000000001,9.680184186669521,-2.1333947288898116,23.447979367388193,19.558786198217867
2025-05-22 16:17:15,635.21,555.2,589.1427379662205,553.9939331937669,571.5683355799937,35.14880477245356,9.0,15.63,24.630000000000003,6.630000000000001,7.878888140002118,-1.801296046667403,23.206184018425073,16.797510290434516
2025-05-22 16:17:16,623.76,560.08,597.7970534746653,555.5154498953252,576.6562516849953,42.28160357934007,9.61,15.63,25.240000000000002,6.020000000000001,5.087916105001568,-2.79097203500055,22.846918733679733,13.825412642679519
2025-05-22 16:17:17,605.78,558.45,599.792790105999,556.2490874214939,578.0209387637465,43.54370268450509,10.19,15.63,25.82,5.440000000000001,1.364687078751217,-3.723229026250351,22.38655756689345,9.99115988231126
2025-05-22 16:17:18,649.94,555.2,612.3295925794993,555.9868155661204,584.1582040728099,56.34277701337885,10.78,15.63,26.41,4.850000000000001,6.137265309063423,4.772578230312206,22.118825518893765,7.669458863040871
