time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-11 21:11:49,473.72,467.13,473.72,467.13,470.425,6.590000000000032,0.69,21.88,22.57,21.189999999999998,0.0,0.0,20.84293217355196,0.0
2024-05-11 21:11:50,490.86,446.04,478.005,461.85749999999996,469.93125,16.147500000000036,1.53,22.81,24.34,21.279999999999998,-0.4937500000000341,-0.4937500000000341,19.30695278114409,0.0
2024-05-11 21:11:51,456.59,443.4,472.65124999999995,457.24312499999996,464.9471874999999,15.408124999999984,1.62,23.09,24.71,21.47,-4.98406250000005,-4.490312500000016,18.816154135323583,0.0
2024-05-11 21:11:52,452.63,439.45,467.64593749999995,452.79484375,460.22039062499994,14.851093749999961,1.62,23.09,24.71,21.47,-4.726796874999991,0.2572656250000591,18.624863294218397,0.0
2024-05-11 21:11:53,460.54,447.36,465.86945312499995,451.4361328125,458.65279296874996,14.433320312499973,1.79,23.37,25.16,21.580000000000002,-1.5675976562499727,3.159199218750018,18.229442557206177,5.402470569867638
2024-05-11 21:11:54,457.91,446.04,463.87958984375,450.08709960937495,456.98334472656245,13.792490234375066,1.79,23.37,25.16,21.580000000000002,-1.6694482421875136,-0.10185058593754093,18.163089291076037,5.26830713658092
2024-05-11 21:11:55,463.18,452.63,463.70469238281254,450.72282470703124,457.2137585449219,12.981867675781302,1.95,23.65,25.599999999999998,21.7,0.23041381835946595,1.8998620605469796,17.85991174550821,3.256358083774267
2024-05-11 21:11:56,461.86,447.36,463.2435192871094,449.8821185302735,456.56281890869144,13.361400756835906,1.95,23.65,25.599999999999998,21.7,-0.6509396362304756,-0.8813534545899415,17.834484416961214,1.503878649768711
2024-05-11 21:11:57,464.5,492.17,463.55763946533204,460.4540888977051,462.0058641815186,3.1035505676269395,2.1,23.71,25.810000000000002,21.61,5.443045272827135,6.09398490905761,17.900265256925735,2.224177718696221
2024-05-11 21:11:58,465.82,452.63,464.123229598999,458.4980666732788,461.31064813613887,5.62516292572019,2.1,23.82,25.92,21.72,-0.6952160453797092,-6.138261318206844,17.797478022324878,2.617304354625999
2024-05-11 21:11:59,468.45,450.0,465.20492219924927,456.3735500049591,460.78923610210416,8.831372194290168,2.21,23.82,26.03,21.61,-0.5214120340347108,0.17380401134499834,17.702236588546583,2.502230496749807
2024-05-11 21:12:00,465.82,452.63,465.35869164943693,455.43766250371937,460.3981770765781,9.921029145717569,2.21,23.96,26.17,21.75,-0.3910590255260331,0.1303530085086777,17.59259302575411,2.1277542967855743
2024-05-11 21:12:01,468.45,452.63,466.1315187370777,454.73574687778955,460.43363280743364,11.395771859288175,2.26,23.96,26.22,21.700000000000003,0.03545573085551723,0.42651475638155034,17.56039722528743,0.6772867324280326
2024-05-11 21:12:02,465.82,457.91,466.05363905280825,455.5293101583422,460.7914746055752,10.524328894466066,2.26,24.13,26.39,21.869999999999997,0.35784179814157824,0.322386067286061,17.4608358145032,0.3678687040635335
