time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-15 07:59:22,456.11,270.26,456.11,270.26,363.185,185.85000000000002,6.42,0.21,6.63,6.21,0.0,0.0,54.7790264285028,0.0
2025-06-15 07:59:23,462.27,286.67,457.65,274.3625,366.00625,183.28749999999997,6.92,0.25,7.17,6.67,2.8212500000000205,2.8212500000000205,51.04688967267927,0.0
2025-06-15 07:59:24,462.27,298.98,458.80499999999995,280.516875,369.6609375,178.28812499999992,7.42,0.73,8.15,6.6899999999999995,3.654687499999966,0.8334374999999454,45.35716468010249,0.0
2025-06-15 07:59:25,468.43,292.82,461.21125,283.59265625,372.401953125,177.61859375,7.92,1.23,9.15,6.6899999999999995,2.7410156249999886,-0.9136718749999773,40.699662560146166,0.0
2025-06-15 07:59:26,470.48,296.93,463.5284375,286.9269921875,375.22771484375,176.6014453125,8.42,1.73,10.15,6.6899999999999995,2.825761718750016,0.08474609375002728,36.968244125665606,4.825249748850161
2025-06-15 07:59:27,472.53,298.98,465.77882812499996,289.940244140625,377.8595361328125,175.83858398437496,8.92,2.23,11.15,6.6899999999999995,2.6318212890624864,-0.19394042968752956,33.88874459588053,4.637959606690465
2025-06-15 07:59:28,480.74,305.13,469.51912109374996,293.7376831054687,381.62840209960933,175.78143798828125,9.42,2.75,12.17,6.67,3.7688659667968523,1.137044677734366,31.358124136523024,4.657985287204073
2025-06-15 07:59:29,482.79,313.34,472.83684082031243,298.6382623291015,385.73755157470697,174.19857849121092,9.92,3.25,13.17,6.67,4.109149475097638,0.3402835083007858,29.289105716446567,5.254713238677168
2025-06-15 07:59:30,486.9,313.34,476.3526306152344,302.3136967468261,389.3331636810302,174.03893386840826,10.42,3.75,14.17,6.67,3.5956121063232445,-0.5135373687743936,27.475874114689915,5.720157906934939
2025-06-15 07:59:31,491.0,317.44,480.0144729614258,306.0952725601196,393.0548727607727,173.91920040130617,10.91,4.13,15.04,6.78,3.7217090797424817,0.1260969734192372,26.133965866144074,6.02472110877245
2025-06-15 07:59:32,495.11,327.7,483.78835472106937,311.4964544200897,397.6424045705795,172.29190030097965,11.41,4.41,15.82,7.0,4.587531809806819,0.8658227300643375,25.135422214611715,6.226548637484618
2025-06-15 07:59:33,501.26,305.13,488.156266040802,309.90484081506725,399.0305534279346,178.25142522573475,11.91,4.68,16.59,7.23,1.3881488573550769,-3.1993829524517423,24.052473138966935,5.570081571272901
2025-06-15 07:59:34,505.37,311.29,492.4596995306015,310.2511306113004,401.3554150709509,182.20856891930106,12.41,4.93,17.34,7.48,2.324861643016334,0.9367127856612569,23.146216373975463,4.838595328660995
2025-06-15 07:59:35,505.37,315.39,495.6872746479511,311.5358479584753,403.6115613032132,184.15142668947578,12.91,5.13,18.04,7.78,2.2561462322622674,-0.0687154107540664,22.373145173507098,3.999512033522035
2025-06-15 07:59:36,507.42,340.01,498.6204559859633,318.65438596885645,408.6374209774099,179.96607001710686,13.41,5.27,18.68,8.14,5.025859674196681,2.769713441934414,21.875663763476773,4.326050232861223
2025-06-15 07:59:37,513.58,360.53,502.36034198947243,329.1232894766423,415.74181573305736,173.23705251283013,13.91,5.4,19.310000000000002,8.51,7.1043947556474905,2.0785350814508092,21.529870233204925,6.65548608086449
2025-06-15 07:59:38,513.58,317.44,505.1652564921043,326.2024671074817,415.683861799793,178.96278938462257,14.41,5.54,19.95,8.870000000000001,-0.057953933264343505,-7.162348688911834,20.83628275506317,6.665814295935774
2025-06-15 07:59:39,523.85,317.44,509.8364423690782,324.0118503306113,416.92414634984476,185.8245920384669,14.91,5.54,20.45,9.370000000000001,1.24028455005174,1.2982384833160836,20.387487822120143,5.77538673387989
2025-06-15 07:59:40,523.85,319.49,513.3398317768086,322.88138774795846,418.11060976238355,190.45844402885018,15.4,5.61,21.01,9.79,1.1864634125387852,-0.05382113751295492,19.9005516354989,3.7039400145580963
2025-06-15 07:59:41,530.0,315.39,517.5048738326064,321.00854081096884,419.25670732178764,196.4963330216376,15.9,5.61,21.51,10.29,1.1460975594040974,-0.04036585313468777,19.491245366366446,1.544694543844264
2025-06-15 07:59:42,532.06,348.22,521.1436553744549,327.81140560822666,424.47753049134076,193.3322497662282,16.4,5.9,22.299999999999997,10.499999999999998,5.220823169553114,4.074725610149017,19.03486598459528,3.3950817919326983
2025-06-15 07:59:43,534.11,348.22,524.3852415308412,332.91355420617003,428.6493978685056,191.47168732467117,16.9,6.4,23.299999999999997,10.499999999999998,4.171867377164858,-1.0489557923882558,18.396969076031613,4.935509360233981
2025-06-15 07:59:44,536.16,356.43,527.3289311481309,338.7926656546275,433.0607984013792,188.53626549350338,17.4,6.9,24.299999999999997,10.499999999999998,4.411400532873586,0.23953315570872746,17.821431299586333,6.296806314193396
2025-06-15 07:59:45,544.38,362.58,531.5916983610982,344.73949924097064,438.16559880103443,186.85219912012758,17.88,7.29,25.169999999999998,10.59,5.1048003996552325,0.6933998667816468,17.40824717492202,7.3419903269852345
2025-06-15 07:59:46,548.48,366.69,535.8137737708237,350.227124430728,443.02044910077586,185.58664934009568,18.39,7.79,26.18,10.600000000000001,4.854850299741429,-0.24995009991380357,16.922094430048947,7.374445263925743
2025-06-15 07:59:47,550.54,370.79,539.4953303281177,355.367843323046,447.4315868255818,184.1274870050717,18.89,8.3,27.19,10.59,4.41113772480594,-0.4437125749354891,16.45573999153519,7.516567371574625
2025-06-15 07:59:48,554.64,370.79,543.2814977460882,359.2233824922845,451.25244011918636,184.05811525380375,19.39,8.81,28.200000000000003,10.58,3.820853293604557,-0.5902844312013826,16.00185901125274,7.2291952205375685
2025-06-15 07:59:49,558.75,368.74,547.1486233095661,361.60253686921334,454.3755800893897,185.54608644035278,19.89,9.32,29.21,10.57,3.12313997020334,-0.6977133234012172,15.555479785481339,6.450549558351631
2025-06-15 07:59:50,564.91,376.95,551.5889674821746,365.43940265191003,458.51418506704226,186.14956483026452,20.37,9.82,30.19,10.55,4.138604977652562,1.0154650074492224,15.187617418993867,6.006145212857053
2025-06-15 07:59:51,564.91,385.16,554.9192256116308,370.3695519889325,462.6443888002817,184.54967362269832,20.87,10.32,31.19,10.55,4.130203733239455,-0.008401244413107634,14.833099518024436,5.966131742145469
2025-06-15 07:59:52,569.02,385.16,558.4444192087232,374.06716399169943,466.2557916002113,184.37725521702373,21.37,10.82,32.19,10.55,3.6114027999295786,-0.5188009333098762,14.484491367372476,6.058209109767516
2025-06-15 07:59:53,573.12,393.37,562.1133144065424,378.8928729937745,470.50309370015844,183.22044141276785,21.87,11.32,33.19,10.55,4.247302099947149,0.6358993000175701,14.176049398135255,6.3257545094899665
