time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 10:51:08,186.92,284.49,186.92,284.49,235.70499999999998,97.57000000000002,0.08,2.91,2.99,2.83,0.0,0.0,78.83107731402094,0.0
2023-12-26 10:51:09,194.69,286.43,188.8625,284.975,236.91875000000002,96.11250000000001,0.42,3.92,4.34,3.5,1.213750000000033,1.213750000000033,54.589561154479,0.0
2023-12-26 10:51:10,199.55,292.26,191.534375,286.79625,239.1653125,95.26187499999997,0.79,5.0,5.79,4.21,2.246562499999982,1.0328124999999488,41.3066098779603,0.0
2023-12-26 10:51:11,207.32,258.27,195.48078125,279.6646875,237.572734375,84.18390625,1.23,5.24,6.470000000000001,4.01,-1.5925781249999886,-3.8391406249999704,36.719118648513344,0.0
2023-12-26 10:51:12,211.21,255.36,199.4130859375,273.588515625,236.50080078125,74.17542968750001,1.73,5.24,6.970000000000001,3.5100000000000002,-1.0719335937500034,0.5206445312499852,33.93124345050309,1.30389937937615
2023-12-26 10:51:13,215.09,255.36,203.332314453125,269.03138671875,236.18185058593753,65.699072265625,2.27,5.24,7.51,2.97,-0.3189501953124818,0.7529833984375216,31.448977248596574,1.1814131849711293
2023-12-26 10:51:14,217.04,254.39,206.75923583984374,265.3710400390625,236.0651379394531,58.61180419921877,2.88,5.24,8.120000000000001,2.3600000000000003,-0.11671264648441593,0.20223754882806588,29.07205774229007,1.3001856524998758
2023-12-26 10:51:15,223.84,299.07,211.0294268798828,273.79578002929685,242.41260345458983,62.766353149414044,3.52,6.01,9.53,2.4899999999999998,6.347465515136719,6.464178161621135,25.436786780462022,2.67533122126373
2023-12-26 10:51:16,230.64,306.84,215.93207015991212,282.05683502197263,248.9944525909424,66.12476486206052,4.23,7.09,11.32,2.8599999999999994,6.5818491363525595,0.23438362121584078,21.99597443418445,5.679388985166659
2023-12-26 10:51:17,239.39,315.59,221.7965526199341,290.44012626647947,256.11833944320676,68.64357364654538,4.97,8.17,13.14,3.2,7.123886852264377,0.5420377159118175,19.491500757359667,8.637037537683875
2023-12-26 10:51:18,245.23,326.28,227.65491446495056,299.4000946998596,263.5275045824051,71.74518023490904,5.74,9.31,15.05,3.5700000000000003,7.409165139198308,0.28527828693393076,17.51013203138027,10.857329429505844
2023-12-26 10:51:19,257.87,331.15,235.20868584871292,307.3375710248947,271.2731284368038,72.1288851761818,6.58,10.49,17.07,3.91,7.74562385439873,0.3364587152004219,15.891805070005782,11.429771863076267
2023-12-26 10:51:20,261.76,293.24,241.8465143865347,303.81317826867104,272.82984632760287,61.966663882136345,7.46,10.73,18.19,3.2700000000000005,1.5567178907990638,-6.188905963599666,14.998891222029226,10.097559599661857
2023-12-26 10:51:21,265.65,289.35,247.79738578990103,300.1973837015033,273.99738474570216,52.3999979116023,8.4,10.73,19.130000000000003,2.33,1.1675384180992978,-0.38917947269976594,14.322915338357907,7.585686558361926
2023-12-26 10:51:22,271.49,288.38,253.72053934242578,297.2430377761275,275.48178855927665,43.52249843370171,9.38,10.73,20.11,1.3499999999999996,1.4844038135744881,0.3168653954751903,13.698745641995574,4.675514453865352
2023-12-26 10:51:23,279.28,335.04,260.11040450681935,306.6922783320956,283.4013414194575,46.58187382527626,10.42,11.54,21.96,1.1199999999999992,7.919552860180829,6.435149046606341,12.905342828511595,4.733713862027865
2023-12-26 10:51:24,288.04,349.63,267.0928033801145,317.42670874907174,292.25975606459315,50.33390536895723,11.5,12.58,24.08,1.08,8.858414645135667,0.9388617849548382,12.137032555131254,8.19913692883327
2023-12-26 10:51:25,295.82,358.38,274.2746025350859,327.6650315618038,300.96981704844484,53.390429026717925,12.61,13.66,26.27,1.0500000000000007,8.71006098385169,-0.1483536612839771,11.456787422598303,11.420401223232073
2023-12-26 10:51:26,270.52,367.14,273.3359519013144,337.53377367135283,305.4348627863336,64.19782177003844,13.15,14.8,27.950000000000003,1.6500000000000004,4.465045737888772,-4.245015245962918,10.92790167650919,12.314686162708666
2023-12-26 10:51:27,266.63,373.96,271.6594639259858,346.6403302535146,309.1498970897502,74.98086632752882,13.15,15.95,29.1,2.799999999999999,3.715034303416587,-0.7500114344721851,10.623707438695627,10.41864750100238
2023-12-26 10:51:28,265.65,379.8,270.15709794448935,354.93024769013596,312.54367281731265,84.7731497456466,13.15,17.13,30.28,3.9799999999999986,3.3937757275624563,-0.32125857585413087,10.321785419271045,7.882961359971228
2023-12-26 10:51:29,310.43,383.69,280.22532345836703,362.120185767602,321.1727546129845,81.89486230923495,13.72,18.34,32.06,4.619999999999999,8.629081795671823,5.235306068109367,10.01786477214971,7.6534597893626275
