time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 10:04:24,231.25,313.31,231.25,313.31,272.28,82.06,-0.0,0.05,0.05,0.05,0.0,0.0,5445.491090178196,0.0
2025-05-17 10:04:25,236.14,313.31,232.4725,313.31,272.89125,80.8375,0.22,0.05,0.27,0.16999999999999998,0.6112500000000409,0.6112500000000409,1010.7045899830001,0.0
2025-05-17 10:04:26,236.14,321.44,233.389375,315.34250000000003,274.36593750000003,81.95312500000003,0.22,0.07,0.29000000000000004,0.15,1.474687500000016,0.863437499999975,946.0861772890439,0.0
2025-05-17 10:04:27,236.14,314.94,234.07703125,315.24187500000005,274.659453125,81.16484375000005,0.32,0.07,0.39,0.25,0.2935156249999977,-1.1811718750000182,704.2532022353789,0.0
2025-05-17 10:04:28,236.14,314.94,234.5927734375,315.16640625,274.87958984375,80.57363281250002,0.32,0.07,0.39,0.25,0.22013671874998408,-0.07337890625001364,704.8176539130669,1.157532235440321
2025-05-17 10:04:29,239.39,319.82,235.792080078125,316.32980468750003,276.0609423828125,80.53772460937503,0.53,0.07,0.6000000000000001,0.46,1.181352539062516,0.9612158203125318,460.1008038033478,1.1387042744100573
2025-05-17 10:04:30,237.77,321.44,236.28656005859375,317.60735351562505,276.9469567871094,81.3207934570313,0.53,0.05,0.5800000000000001,0.48000000000000004,0.8860144042968727,-0.2953381347656432,477.4939298158268,1.0859240076793464
2025-05-17 10:04:31,239.39,321.44,237.0624200439453,318.5655151367188,277.813967590332,81.50309509277346,0.63,0.05,0.68,0.58,0.8670108032226267,-0.019003601074246035,408.54935153085364,1.3432472990158808
2025-05-17 10:04:32,236.14,324.69,236.83181503295899,320.09663635253906,278.46422569274904,83.26482131958008,0.63,0.05,0.68,0.58,0.6502581024170127,-0.21675270080561404,409.5056120399073,1.4184555802868868
2025-05-17 10:04:33,245.91,321.44,239.10136127471924,320.4324772644043,279.76691926956175,81.33111598968509,0.83,0.05,0.88,0.7799999999999999,1.3026935768127146,0.6524354743957019,317.916592446556,1.419648226487227
2025-05-17 10:04:34,242.65,352.34,239.98852095603942,328.40935794830324,284.1989394521713,88.42083699226382,0.83,0.07,0.8999999999999999,0.76,4.432020182609563,3.129326605796848,315.77624852880314,2.853320263622823
2025-05-17 10:04:35,255.68,321.44,243.91139071702958,326.6670184612274,285.28920458912853,82.75562774419785,0.92,0.07,0.99,0.8500000000000001,1.090265136957214,-3.3417550456523486,288.1706226449554,3.41595737120692
2025-05-17 10:04:36,244.28,323.07,244.00354303777218,325.76776384592057,284.8856534418464,81.7642208081484,0.92,0.07,0.99,0.8500000000000001,-0.40355114728214403,-1.493816284239358,287.7629956352028,3.1667176145633658
