time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-19 18:23:14,449.54,469.01,449.54,469.01,459.275,19.46999999999997,0.75,5.64,6.39,4.89,0.0,0.0,71.87401066134419,0.0
2025-06-19 18:23:15,462.52,475.5,452.785,470.6325,461.70875,17.847499999999968,1.64,5.81,7.449999999999999,4.17,2.433750000000032,2.433750000000032,61.97432054035966,0.0
2025-06-19 18:23:16,469.01,481.99,456.84125,473.471875,465.1565625,16.63062500000001,2.5,5.97,8.469999999999999,3.4699999999999998,3.4478124999999977,1.014062499999966,54.9181236814494,0.0
2025-06-19 18:23:17,465.76,481.99,459.0709375,475.60140625,467.336171875,16.53046875000001,3.09,5.97,9.059999999999999,2.88,2.179609374999984,-1.2682031250000136,51.58235323318398,0.0
2025-06-19 18:23:18,469.01,478.75,461.555703125,476.3885546875,468.97212890624996,14.832851562500025,3.68,5.97,9.65,2.2899999999999996,1.6359570312499727,-0.5436523437500114,48.59814303710953,3.9864161730366146
2025-06-19 18:23:19,444.68,477.12,457.33677734375,476.571416015625,466.9540966796875,19.234638671875018,3.98,5.97,9.95,1.9899999999999998,-2.018032226562468,-3.653989257812441,46.93005525121933,2.768219527113989
2025-06-19 18:23:20,457.65,477.12,457.41508300781254,476.70856201171875,467.06182250976565,19.293479003906214,4.5,5.97,10.469999999999999,1.4699999999999998,0.10772583007815228,2.1257580566406205,44.609529885409344,1.3564903749674488
2025-06-19 18:23:21,496.61,525.88,467.21381225585947,489.0014215087891,478.1076168823243,21.787609252929656,4.85,6.04,10.89,1.1900000000000004,11.045794372558646,10.938068542480494,43.90335840027235,4.777670395840588
2025-06-19 18:23:22,504.74,494.99,476.5953591918946,490.4985661315919,483.54696266174324,13.90320693969727,5.13,6.14,11.27,1.0099999999999998,5.439345779418943,-5.606448593139703,42.905671673120814,7.5056524202763635
2025-06-19 18:23:23,490.11,496.61,479.9740193939209,492.0264245986939,486.0002219963074,12.052405204772981,5.43,6.14,11.57,0.71,2.453259334564166,-2.9860864448547773,42.00520138211807,8.980036977816372
