time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 10:29:59,226.72,218.1,226.72,218.1,222.41,8.620000000000005,0.17,-0.14,0.03,0.31000000000000005,0.0,0.0,7413.419552681577,0.0
2025-04-12 10:30:00,229.85,238.41,227.5025,223.17749999999998,225.33999999999997,4.325000000000017,0.26,0.05,0.31,0.21000000000000002,2.9299999999999784,2.9299999999999784,726.9008809649001,0.0
2025-04-12 10:30:01,228.29,224.35,227.69937499999997,223.47062499999998,225.58499999999998,4.228749999999991,0.26,0.05,0.31,0.21000000000000002,0.24500000000000455,-2.684999999999974,727.6912009961259,0.0
2025-04-12 10:30:02,226.72,224.35,227.45453125,223.69046875,225.5725,3.7640624999999943,0.26,0.05,0.31,0.21000000000000002,-0.012499999999988631,-0.2574999999999932,727.6508785455532,0.0
2025-04-12 10:30:03,226.72,222.79,227.27089843750002,223.4653515625,225.36812500000002,3.805546875000033,0.26,0.05,0.31,0.21000000000000002,-0.20437499999997044,-0.1918749999999818,726.9916064786889,1.3715186325292703
2025-04-12 10:30:04,229.85,221.23,227.91567382812502,222.906513671875,225.41109375000002,5.009160156250033,0.62,0.05,0.67,0.57,0.04296875,0.24734374999997044,336.4339661433341,0.1155483487478734
2025-04-12 10:30:05,229.85,219.66,228.39925537109377,222.09488525390623,225.2470703125,6.3043701171875455,0.62,0.05,0.67,0.57,-0.16402343750002046,-0.20699218750002046,336.18915540797695,0.1429616577387794
2025-04-12 10:30:06,229.85,222.79,228.76194152832034,222.26866394042966,225.51530273437498,6.493277587890674,0.62,0.05,0.67,0.57,0.2682324218749841,0.43225585937500455,336.589501708766,0.12745014629663529
2025-04-12 10:30:07,229.85,219.66,229.03395614624026,221.61649795532225,225.32522705078125,7.417458190918012,0.62,0.05,0.67,0.57,-0.19007568359373295,-0.45830810546871703,336.305807082051,0.0998309156197862
2025-04-12 10:30:08,229.85,222.79,229.2379671096802,221.90987346649166,225.57392028808593,7.328093643188538,0.62,0.05,0.67,0.57,0.2486932373046784,0.43876892089841135,336.67699046432153,0.1337815188682824
2025-04-12 10:30:09,253.31,219.66,235.25597533226016,221.34740509986872,228.30169021606446,13.90857023239144,0.66,0.05,0.7100000000000001,0.61,2.727769927978528,2.4790766906738497,321.551223471607,1.2977099219671304
2025-04-12 10:30:10,309.71,221.23,253.8694814991951,221.31805382490154,237.59376766204832,32.55142767429356,1.76,0.05,1.81,1.71,9.292077445983864,6.564307518005336,131.26720242809165,5.2506726614625965
2025-04-12 10:30:11,322.26,219.66,270.9671111243963,220.90354036867615,245.93532574653622,50.06357075572015,2.83,0.05,2.88,2.7800000000000002,8.3415580844879,-0.9505193614959637,85.39418067790123,8.993297856617811
2025-04-12 10:30:12,323.83,221.23,284.1828333432972,220.9851552765071,252.58399430990215,63.197678066790104,3.91,0.05,3.96,3.8600000000000003,6.648668563365931,-1.6928895211219697,63.78382083991952,11.448711211019335
2025-04-12 10:30:13,336.39,221.23,297.2346250074729,221.04636645738032,259.14049573242664,76.1882585500926,4.99,0.05,5.04,4.94,6.556501422524491,-0.09216714084143973,51.41675482453806,12.161556271218569
2025-04-12 10:30:14,348.96,219.66,310.1659687556047,220.69977484303521,265.43287179931997,89.46619391256948,5.92,0.05,5.97,5.87,6.2923760668933255,-0.26412535563116535,44.46111010690282,10.908658639462875
2025-04-12 10:30:15,367.83,221.23,324.58197656670353,220.8323311322764,272.70715384948994,103.74964543442712,6.81,0.05,6.859999999999999,6.76,7.2742820501699725,0.981905983276647,39.75322362919334,10.50012545627778
2025-04-12 10:30:16,361.54,219.66,333.8214824250276,220.5392483492073,277.1803653871175,113.28223407582033,7.87,0.05,7.92,7.82,4.473211537627549,-2.801070512542424,34.99751646333346,9.94489290102509
2025-04-12 10:30:17,388.28,219.66,347.4361118187707,220.31943626190545,283.87777404033807,127.11667555686526,8.91,0.05,8.96,8.86,6.697408653220577,2.2241971155930287,31.68278374526276,9.699997184205682
2025-04-12 10:30:18,416.64,232.16,364.73708386407804,223.27957719642907,294.00833053025355,141.45750666764897,9.95,0.11,10.059999999999999,9.84,10.130556489915477,3.4331478366949,29.225477266876375,10.901574240724411
2025-04-12 10:30:19,411.91,232.16,376.5303128980585,225.4996828973218,301.01499789769014,151.03063000073672,10.99,0.11,11.1,10.88,7.006667367436592,-3.123889122478886,27.118465835966155,11.707685390208207
2025-04-12 10:30:20,405.61,265.0,383.80023467354386,235.37476217299135,309.5874984232676,148.4254725005525,12.03,0.79,12.82,11.239999999999998,8.572500525577482,1.5658331581408902,24.148788944967137,12.978716888313082
2025-04-12 10:30:21,432.41,301.03,395.9526760051579,251.7885716297435,323.8706238174507,144.1641043754144,13.07,1.87,14.940000000000001,11.2,14.28312539418306,5.710624868605578,21.678085819234596,15.231818785278517
2025-04-12 10:30:22,460.82,307.3,412.16950700386843,265.6664287223076,338.91796786308805,146.50307828156082,14.03,2.93,16.96,11.1,15.047344045637374,0.7642186514543141,19.983369568379626,18.06051653556806
2025-04-12 10:30:23,407.18,316.71,410.92213025290135,278.4273215417307,344.674725897316,132.49480871117066,14.07,3.99,18.060000000000002,10.08,5.756758034227971,-9.290586011409403,19.084978228811615,18.609736043651473
2025-04-12 10:30:24,433.99,285.36,416.68909768967603,280.160491156298,348.424794422987,136.52860653337802,14.79,5.05,19.84,9.739999999999998,3.750068525670997,-2.006689508556974,17.56173270470032,16.129874068829817
2025-04-12 10:30:25,418.22,299.46,417.071823267257,284.9853683672235,351.0285958172402,132.08645490003352,14.83,6.11,20.94,8.719999999999999,2.603801394253196,-1.146267131417801,16.763542457196642,10.796058877664036
2025-04-12 10:30:26,440.3,329.26,422.8788674504427,296.05402627541764,359.4664468629302,126.82484117502509,15.51,7.17,22.68,8.34,8.437851045689968,5.8340496514367715,15.849489903590841,7.633977336751303
2025-04-12 10:30:27,427.68,343.39,424.0791505878321,307.8880197065632,365.9835851471977,116.19113088126886,15.51,8.23,23.740000000000002,7.279999999999999,6.517138284267503,-1.9207127614224646,15.416325599447012,8.664953254658759
2025-04-12 10:30:28,435.56,349.68,426.94936294087404,318.33601477992244,372.64268886039827,108.6133481609516,16.04,9.27,25.31,6.77,6.6591037132005795,0.1419654289330765,14.723140029129128,10.114256211024317
2025-04-12 10:30:29,430.83,341.82,427.91952220565554,324.2070110849418,376.06326664529865,103.71251112071371,16.04,10.33,26.369999999999997,5.709999999999999,3.420577784900388,-3.2385259283001915,14.261025877295138,10.094398602454671
