time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 09:09:51,299.46,317.45,299.46,317.45,308.455,17.99000000000001,0.1,-0.26,-0.16,0.36,0.0,0.0,-1927.8557990987442,0.0
2024-03-23 09:09:52,310.2,322.83,302.145,318.79499999999996,310.46999999999997,16.649999999999977,0.43,0.18,0.61,0.25,2.0149999999999864,2.0149999999999864,508.9663787436413,0.0
2024-03-23 09:09:53,307.52,320.14,303.48875,319.13124999999997,311.30999999999995,15.642499999999984,0.43,0.18,0.61,0.25,0.839999999999975,-1.1750000000000114,510.3434256665152,0.0
2024-03-23 09:09:54,355.96,363.29,316.6065625,330.1709375,323.38874999999996,13.564374999999984,0.7,0.26,0.96,0.43999999999999995,12.078750000000014,11.238750000000039,336.8629303511142,0.0
2024-03-23 09:09:55,372.14,380.85,330.489921875,342.840703125,336.6653125,12.350781250000011,1.88,1.36,3.24,0.5199999999999998,13.276562500000068,1.1978125000000546,103.9090149972176,11.937125186360566
2024-03-23 09:09:56,380.24,382.21,342.92744140625,352.68302734375004,347.80523437500005,9.75558593750003,3.08,2.48,5.5600000000000005,0.6000000000000001,11.139921875000027,-2.136640625000041,62.554887018005935,16.224878598043208
2024-03-23 09:09:57,389.69,387.62,354.61808105468754,361.41727050781253,358.01767578125003,6.7991894531249955,4.29,3.58,7.87,0.71,10.21244140624998,-0.9274804687500477,45.491439681043246,18.652354731874624
2024-03-23 09:09:58,396.45,403.86,365.07606079101566,372.0279528808594,368.5520068359375,6.951892089843739,5.46,4.7,10.16,0.7599999999999998,10.53433105468747,0.3218896484374909,36.27480025208044,17.68303042521841
2024-03-23 09:09:59,407.26,411.99,375.62204559326176,382.01846466064455,378.82025512695316,6.396419067382794,6.67,5.79,12.46,0.8799999999999999,10.268248291015652,-0.26608276367181816,30.402907281223584,16.612694153969688
2024-03-23 09:10:00,419.44,432.33,386.57653419494636,394.5963484954834,390.5864413452149,8.019814300537064,7.85,6.89,14.739999999999998,0.96,11.766186218261737,1.4979379272460847,26.49839992176493,16.82368271647334
2024-03-23 09:10:01,427.57,447.26,396.82490064620976,407.76226137161257,402.29358100891113,10.937360725402812,9.05,8.01,17.060000000000002,1.040000000000001,11.707139663696239,-0.0590465545654979,23.581099497527056,17.493919018135717
2024-03-23 09:10:02,437.05,447.26,406.8811754846573,417.6366960287094,412.2589357566834,10.755520544052104,10.23,9.1,19.33,1.1300000000000008,9.965354747772267,-1.7417849159239722,21.327414093599035,17.540511177233018
2024-03-23 09:10:03,445.19,455.41,416.458381613493,427.0800220215321,421.76920181751257,10.621640408039127,11.4,10.2,21.6,1.200000000000001,9.510266060829167,-0.4550886869430997,19.526351031998217,17.02992879556325
2024-03-23 09:10:04,451.97,469.01,425.33628621011974,437.56251651614906,431.44940136313437,12.226230306029322,12.61,11.32,23.93,1.2899999999999991,9.680199545621804,0.1699334847926366,18.02964410085626,16.015610417432264
2024-03-23 09:10:05,461.47,481.26,434.3697146575898,448.4868873871118,441.42830102235075,14.117172729521997,13.78,12.42,26.2,1.3599999999999994,9.978899659216381,0.2987001135945775,16.848407792898588,15.410276045753825
2024-03-23 09:10:06,477.77,492.15,445.2197859931923,459.4026655403338,452.3112257667631,14.18287954714151,14.96,13.51,28.47,1.450000000000001,10.882924744412321,0.9040250851959399,15.887292233209372,15.779719285126294
2024-03-23 09:10:07,487.29,507.14,455.73733949489423,471.3369991552504,463.53716932507234,15.599659660356167,16.17,14.61,30.78,1.5600000000000023,11.225943558309268,0.343018813896947,15.059686623306877,16.515516503348127
2024-03-23 09:10:08,496.81,511.24,466.00550462117064,481.3127493664378,473.6591269938042,15.307244745267155,17.34,15.7,33.04,1.6400000000000006,10.121957668731852,-1.103985889577416,14.335929559863034,16.846891286666207
2024-03-23 09:10:09,499.53,522.15,474.386628465878,491.5220620248283,482.9543452453531,17.135433558950297,18.52,16.82,35.34,1.6999999999999993,9.295218251548931,-0.826739417182921,13.665940338976027,16.518347219524937
2024-03-23 09:10:10,509.06,530.35,483.0549713494085,501.2290465186212,492.1420089340148,18.1740751692127,19.7,17.92,37.620000000000005,1.7799999999999976,9.1876636886617,-0.10755456288723053,13.0819243979822,15.680235206630117
2024-03-23 09:10:11,528.14,548.12,494.32622851205633,512.9517848889659,503.6390067005111,18.62555637690957,20.87,19.01,39.88,1.8599999999999994,11.496997766496293,2.309334077834592,12.628861436099541,15.615914147604744
2024-03-23 09:10:12,534.97,561.8,504.48717138404226,525.1638386667244,514.8255050253833,20.676667282682104,22.05,20.11,42.16,1.9400000000000013,11.186498324872218,-0.3104994416240743,12.21123085422563,16.31162282126396
