time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 17:19:46,282.33,304.8,282.33,304.8,293.565,22.470000000000027,-0.15,-0.15,-0.3,0.0,0.0,0.0,-978.5532618442061,0.0
2024-04-20 17:19:47,281.01,306.12,282.0,305.13,293.565,23.129999999999995,-0.15,0.16,0.010000000000000009,0.31,0.0,0.0,29353.56464353562,0.0
2024-04-20 17:19:48,282.33,307.44,282.0825,305.7075,293.895,23.625,-0.15,0.16,0.010000000000000009,0.31,0.3299999999999841,0.3299999999999841,29386.56134386559,0.0
2024-04-20 17:19:49,282.33,310.09,282.14437499999997,306.80312499999997,294.47375,24.658749999999998,-0.15,0.5,0.35,0.65,0.5787500000000136,0.24875000000002956,841.3511675680928,0.0
2024-04-20 17:19:50,283.65,310.09,282.52078124999997,307.62484374999997,295.07281249999994,25.104062499999998,-0.15,0.5,0.35,0.65,0.5990624999999454,0.020312499999931788,843.0627698206576,0.6518251269272455
2024-04-20 17:19:51,281.01,315.37,282.14308593749996,309.5611328125,295.85210937499994,27.418046875000016,-0.15,0.75,0.6,0.9,0.779296875,0.18023437500005457,493.086027148288,0.9180854919117907
2024-04-20 17:19:52,286.3,311.41,283.18231445312495,310.023349609375,296.60283203124993,26.84103515625003,-0.15,0.75,0.6,0.9,0.7507226562499909,-0.028574218750009095,494.3372294900341,1.0767639921583747
2024-04-20 17:19:53,284.97,348.39,283.6292358398437,319.6150122070312,301.62212402343744,35.9857763671875,-0.15,0.89,0.74,1.04,5.0192919921875045,4.268569335937514,407.5969140898964,2.8529167740169723
2024-04-20 17:19:54,287.62,310.09,284.62692687988283,317.2337591552734,300.93034301757814,32.60683227539056,-0.15,0.89,0.74,1.04,-0.6917810058592977,-5.711072998046802,406.66207615608374,3.0347711895534437
2024-04-20 17:19:55,286.3,340.47,285.0451951599121,323.04281936645503,304.0440072631836,37.99762420654292,-0.15,0.92,0.77,1.07,3.1136642456054346,3.8054452514647323,394.8618342874666,3.4791020262574848
2024-04-20 17:19:56,287.62,315.37,285.6888963699341,321.12461452484126,303.4067554473877,35.435718154907136,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.637251815795878,-3.7509160614013126,306.4711605820476,2.927009636682227
2024-04-20 17:19:57,284.97,311.41,285.5091722774506,318.69596089363097,302.1025665855408,33.186788616180365,-0.15,1.14,0.9899999999999999,1.2899999999999998,-1.3041888618469102,-0.6669370460510322,305.1537994260014,1.2813593520341964
2024-04-20 17:19:58,302.16,315.37,289.67187920808794,317.8644706702232,303.7681749391556,28.192591462135283,-0.15,1.34,1.1900000000000002,1.49,1.6656083536148003,2.9697972154617105,255.26715938823207,1.3059875715681835
2024-04-20 17:19:59,288.94,315.37,289.48890940606594,317.24085300266745,303.3648812043667,27.751943596601507,-0.15,1.34,1.1900000000000002,1.49,-0.40329373478886055,-2.068902088403661,254.92825737488178,0.744184075546387
2024-04-20 17:20:00,295.55,319.33,291.00418205454946,317.7631397520006,304.38366090327503,26.758957697451137,-0.15,1.51,1.36,1.66,1.018779698908304,1.4220734336971645,223.81135080288547,0.8348081190528114
2024-04-20 17:20:01,287.62,315.37,290.1581365409121,317.1648548140005,303.6614956774563,27.00671827308838,-0.15,1.51,1.36,1.66,-0.7221652258187419,-1.7409449247270459,223.2803473508154,0.8426625864451497
2024-04-20 17:20:02,288.94,319.33,289.85360240568406,317.70614111050037,303.7798717580922,27.85253870481631,-0.15,1.62,1.4700000000000002,1.77,0.11837608063592597,0.8405413064546678,206.65283340493795,0.3708903012277397
2024-04-20 17:20:03,288.94,318.01,289.62520180426304,317.7821058328753,303.70365381856914,28.156904028612246,-0.15,1.62,1.4700000000000002,1.77,-0.07621793952307598,-0.19459402015900196,206.60098450175823,0.37302608651736185
2024-04-20 17:20:04,287.62,320.66,289.1239013531973,318.5015793746565,303.8127403639269,29.37767802145919,-0.15,1.79,1.6400000000000001,1.94,0.10908654535774076,0.18530448488081674,185.25155799534687,0.2942701477505595
2024-04-20 17:20:05,290.26,319.33,289.40792601489795,318.70868453099234,304.0583052729452,29.30075851609439,-0.15,1.79,1.6400000000000001,1.94,0.24556490901829875,0.136478363660558,185.4012926046662,0.15467989693532183
2024-04-20 17:20:06,288.94,320.66,289.29094451117345,319.1965133982443,304.2437289547089,29.905568887070842,-0.15,1.95,1.8,2.1,0.18542368176372293,-0.060141227254575824,169.02419996139386,0.2246521926672241
2024-04-20 17:20:07,292.91,320.66,290.1957083833801,319.5623850486832,304.87904671603167,29.36667666530309,-0.15,1.95,1.8,2.1,0.6353177613227672,0.44989407955904426,169.37715407715422,0.4639825851795197
2024-04-20 17:20:08,292.91,321.98,290.8742812875351,320.1667887865124,305.52053503702376,29.29250749897733,-0.15,2.04,1.8900000000000001,2.19,0.6414883209920959,0.006170559669328668,161.65099120954102,0.6924994299154539
2024-04-20 17:20:09,292.91,320.66,291.38321096565136,320.29009158988436,305.8366512777678,28.906880624232997,-0.15,2.04,1.8900000000000001,2.19,0.31611624074406564,-0.3253720802480302,161.81824839128012,0.7748656674297429
2024-04-20 17:20:10,292.91,370.84,291.7649082242385,332.9275686924133,312.3462384583259,41.16266046817475,-0.15,2.12,1.9700000000000002,2.27,6.509587180558071,6.193470939814006,158.5513095974702,3.289181299552228
2024-04-20 17:20:11,292.91,319.33,292.0511811681789,329.52817651930997,310.78967884374447,37.47699535113105,-0.15,2.12,1.9700000000000002,2.27,-1.556559614581431,-8.066146795139503,157.76117821450063,3.433709049420216
2024-04-20 17:20:12,292.91,339.15,292.2658858761342,331.93363238948245,312.09975913280834,39.66774651334828,-0.15,2.21,2.06,2.36,1.310080289063876,2.866639903645307,151.50466389715749,3.376935670260512
2024-04-20 17:20:13,292.91,321.98,292.42691440710064,329.44522429211185,310.9360693496062,37.018309885011206,-0.15,2.21,2.06,2.36,-1.1636897832021305,-2.4737700722660065,150.9397662183689,2.6429331553046413
2024-04-20 17:20:14,290.26,310.09,291.8851858053255,324.6064182190839,308.24580201220465,32.7212324137584,-0.15,2.26,2.11,2.4099999999999997,-2.690267337401565,-1.5265775541994344,146.08798858967586,1.6269531873898744
2024-04-20 17:20:15,290.26,321.98,291.4788893539941,323.9498136643129,307.7143515091535,32.47092431031882,-0.15,2.26,2.11,2.4099999999999997,-0.5314505030511327,2.158816834350432,145.836116432719,1.884211922062157
2024-04-20 17:20:16,292.91,349.72,291.83666701549555,330.3923602482347,311.1145136318651,38.555693232739145,-0.15,2.32,2.17,2.4699999999999998,3.400162122711606,3.931612625762739,143.37067753971778,1.9252475571779422
2024-04-20 17:20:17,294.23,320.66,292.43500026162167,327.959270186176,310.19713522389884,35.524269924554346,-0.15,2.38,2.23,2.53,-0.9173784079662823,-4.3175405306778885,139.10179198300756,1.5665474469271403
2024-04-20 17:20:18,290.26,320.66,291.8912501962162,326.134452639632,309.01285141792414,34.24320244341578,-0.15,2.38,2.23,2.53,-1.184283805974701,-0.2669053980084186,138.57072324986586,1.3960753359648628
2024-04-20 17:20:19,292.91,324.62,292.14593764716216,325.75583947972405,308.9508885634431,33.60990183256189,-0.15,2.46,2.31,2.61,-0.06196285448106664,1.1223209514936343,133.74491550585608,1.3007648181610603
2024-04-20 17:20:20,294.23,321.98,292.66695323537164,324.81187960979304,308.73941642258234,32.1449263744214,-0.15,2.46,2.31,2.61,-0.21147214086073518,-0.14950928637966854,133.65336916416155,1.0194326100573388
2024-04-20 17:20:21,292.91,323.3,292.72771492652873,324.43390970734475,308.5808123169368,31.70619478081602,-0.15,2.52,2.37,2.67,-0.1586041056455656,0.052868035215169584,130.20281945743346,0.6389522184295434
2024-04-20 17:20:22,292.91,324.62,292.77328619489657,324.4804322805086,308.62685923770255,31.70714608561201,-0.15,2.52,2.37,2.67,0.04604692076577521,0.2046510264113408,130.2222485297274,0.19246693736354595
2024-04-20 17:20:23,292.91,321.98,292.80746464617243,323.85532421038147,308.33139442827695,31.047859564209034,-0.15,2.63,2.48,2.78,-0.29546480942559583,-0.34151173019137104,124.32712504078705,0.2265370022435778
2024-04-20 17:20:24,296.87,324.62,293.8230984846293,324.04649315778613,308.93479582120773,30.223394673156804,-0.15,2.63,2.48,2.78,0.6034013929307775,0.8988662023563734,124.57043195595797,0.22117086119463017
2024-04-20 17:20:25,294.23,325.94,293.924823863472,324.5198698683396,309.2223468659058,30.595046004867584,-0.15,2.71,2.56,2.86,0.2875510446980911,-0.31585034823268643,120.78993206092724,0.3448554407051858
2024-04-20 17:20:26,294.23,324.62,294.001117897604,324.5449024012547,309.27301014942935,30.543784503650727,-0.15,2.71,2.56,2.86,0.050663283523533664,-0.23688776117455745,120.80972239832302,0.39990072930198217
