time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 08:32:56,354.49,247.17,354.49,247.17,300.83,107.32000000000002,4.06,-0.22,3.8399999999999994,4.279999999999999,0.0,0.0,78.34112543199859,0.0
2023-12-26 08:32:57,355.47,247.17,354.735,247.17,300.9525,107.56500000000003,4.46,-0.22,4.24,4.68,0.12250000000000227,0.12250000000000227,70.97934646713526,0.0
2023-12-26 08:32:58,354.49,296.8,354.67375,259.5775,307.125625,95.09625,4.87,0.15,5.0200000000000005,4.72,6.173125000000027,6.050625000000025,61.18039119912525,0.0
2023-12-26 08:32:59,353.52,304.59,354.3853125,270.830625,312.60796875,83.5546875,5.24,0.62,5.86,4.62,5.482343749999984,-0.6907812500000432,53.346060649136405,0.0
2023-12-26 08:33:00,357.41,309.46,355.141484375,280.48796875,317.8147265625,74.65351562500001,5.61,1.13,6.74,4.48,5.20675781250003,-0.2755859374999545,47.1535132654283,7.4046161463206985
2023-12-26 08:33:01,360.33,312.38,356.43861328125,288.46097656250004,322.449794921875,67.97763671874998,5.98,1.6,7.58,4.380000000000001,4.635068359374998,-0.5716894531250318,42.539545169172804,8.500072631053305
2023-12-26 08:33:02,363.25,316.27,358.1414599609375,295.413232421875,326.77734619140625,62.72822753906246,6.38,2.07,8.45,4.3100000000000005,4.327551269531227,-0.30751708984377046,38.671870712371074,7.780156008966995
2023-12-26 08:33:03,363.25,317.25,359.4185949707031,300.8724243164063,330.1455096435547,58.546170654296816,6.75,2.54,9.29,4.21,3.368163452148451,-0.9593878173827761,35.53772595326467,6.983785999708322
2023-12-26 08:33:04,367.14,321.14,361.34894622802733,305.93931823730475,333.64413223266604,55.40962799072258,7.12,3.05,10.17,4.07,3.498622589111335,0.1304591369628838,32.80669610874828,6.238722838309171
2023-12-26 08:33:05,368.12,326.02,363.0417096710205,310.9594886779786,337.00059917449954,52.082220993041915,7.49,3.52,11.01,3.97,3.356466941833503,-0.14215564727783203,30.60858933387014,5.6943018766877325
2023-12-26 08:33:06,371.04,326.99,365.04128225326536,314.96711650848397,340.00419938087464,50.074165744781396,7.86,3.99,11.850000000000001,3.87,3.003600206375097,-0.35286673545840586,28.692335079201648,5.268425461772642
2023-12-26 08:33:07,374.93,328.94,367.51346168994905,318.460337381363,342.986899535656,49.053124308586064,8.27,4.46,12.73,3.8099999999999996,2.982700154781355,-0.020900051593741864,26.943195019046424,5.069936892912423
2023-12-26 08:33:08,376.88,333.81,369.8550962674618,322.29775303602224,346.07642465174206,47.557343231439575,8.64,4.93,13.57,3.710000000000001,3.0895251160860653,0.10682496130471009,25.503050784723012,4.879073271822042
2023-12-26 08:33:09,382.72,288.04,373.0713222005964,313.7333147770167,343.40231848880654,59.33800742357971,9.01,5.0,14.01,4.01,-2.674106162935516,-5.763631279021581,24.511227264638066,3.481337674168854
2023-12-26 08:33:10,382.72,285.12,375.4834916504473,306.5799860827625,341.0317388666049,68.90350556768482,9.41,5.0,14.41,4.41,-2.37057962220166,0.30352654073385565,23.666323053454672,2.3466061514237873
2023-12-26 08:33:11,384.67,284.14,377.7801187378355,300.9699895620719,339.3750541499537,76.81012917576362,9.82,5.0,14.82,4.82,-1.6566847166511707,0.7138949055504895,22.899799679497573,2.536503437568323
2023-12-26 08:33:12,386.61,331.86,379.9875890533766,308.6924921715539,344.34004061246526,71.2950968818227,10.19,5.41,15.6,4.779999999999999,4.964986462511547,6.621671179162718,22.07307811149918,2.660652912557102
2023-12-26 08:33:13,386.61,340.63,381.64319179003246,316.67686912866543,349.16003045934895,64.96632266136703,10.56,5.88,16.44,4.680000000000001,4.819989846883686,-0.1449966156278606,21.23844338326676,3.736688498512757
2023-12-26 08:33:14,391.48,347.45,384.10239384252435,324.3701518464991,354.23627284451175,59.732241996025266,10.96,6.35,17.310000000000002,4.610000000000001,5.0762423851628,0.25625253827911365,20.46425490353881,6.092236579393181
2023-12-26 08:33:15,394.4,351.35,386.67679538189327,331.1151138848743,358.8959546333838,55.56168149701898,11.33,6.82,18.15,4.51,4.659681788872035,-0.4165605962907648,19.773880708512568,7.738312693565572
2023-12-26 08:33:16,398.3,354.28,389.58259653641994,336.9063354136557,363.2444659750378,52.67626112276423,11.7,7.29,18.99,4.409999999999999,4.348511341654046,-0.3111704472179895,19.128196253124887,7.520362872222915
2023-12-26 08:33:17,399.27,358.18,392.00444740231495,342.22475156024177,367.11459948127833,49.77969584207318,12.07,7.76,19.83,4.3100000000000005,3.8701335062405064,-0.4783778354135393,18.513090316096218,7.111397229196599
