time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 15:03:13,355.16,344.91,355.16,344.91,350.035,10.25,1.53,-0.04,1.49,1.57,0.0,0.0,234.92266112573083,0.0
2025-04-30 15:03:14,416.7,357.21,370.545,347.985,359.265,22.560000000000002,1.71,0.3,2.01,1.41,9.229999999999961,9.229999999999961,178.7387170454144,0.0
2025-04-30 15:03:15,363.36,351.06,368.74875,348.75374999999997,358.75124999999997,19.995000000000005,1.73,0.3,2.03,1.43,-0.5137500000000159,-9.743749999999977,176.72466663809524,0.0
2025-04-30 15:03:16,363.36,387.98,367.40156249999995,358.5603125,362.9809375,8.841249999999945,1.73,0.46,2.19,1.27,4.229687500000011,4.743437500000027,165.74464463714855,0.0
2025-04-30 15:03:17,365.41,359.26,366.903671875,358.735234375,362.819453125,8.168437499999982,1.93,0.48,2.41,1.45,-0.16148437499998636,-4.391171874999998,150.54742845542387,5.260125147385955
2025-04-30 15:03:18,363.36,357.21,366.01775390625005,358.35392578125004,362.18583984375005,7.663828125000009,1.93,0.48,2.41,1.45,-0.63361328124995,-0.4721289062499636,150.2845184893077,2.0314309816271896
2025-04-30 15:03:19,369.52,361.31,366.8933154296875,359.09294433593755,362.9931298828125,7.800371093749959,2.13,0.59,2.7199999999999998,1.54,0.8072900390624795,1.4409033203124295,133.45330751084742,1.8162081117401017
2025-04-30 15:03:20,367.47,361.31,367.03748657226566,359.64720825195315,363.3423474121094,7.390278320312518,2.13,0.59,2.7199999999999998,1.54,0.34921752929687955,-0.4580725097656,133.58169626118132,0.4245733713149948
2025-04-30 15:03:21,365.41,367.47,366.6306149291993,361.6029061889649,364.1167605590821,5.027708740234402,2.33,0.71,3.04,1.62,0.7744131469726767,0.42519561767579717,119.77521078416818,0.7102798988343848
2025-04-30 15:03:22,363.36,363.36,365.81296119689944,362.0421796417237,363.92757041931156,3.770781555175745,2.33,0.71,3.04,1.62,-0.1891901397705169,-0.9636032867431936,119.71297720603103,0.7741763256716826
2025-04-30 15:03:23,367.47,369.52,366.2272208976746,363.9116347312928,365.0694278144837,2.31558616638182,2.38,0.82,3.1999999999999997,1.56,1.14185739517211,1.331047534942627,114.08416054072599,0.7981511612086549
2025-04-30 15:03:24,363.36,369.52,365.5104156732559,365.31372604846956,365.41207086086274,0.19668962478635876,2.53,0.82,3.3499999999999996,1.71,0.3426430463790666,-0.7992143487930434,109.07819754706425,0.8501454074584434
2025-04-30 15:03:25,361.31,373.62,364.4603117549419,367.39029453635214,365.92530314564704,2.9299827814102173,2.53,0.92,3.4499999999999997,1.6099999999999999,0.5132322847842943,0.17058923840522766,106.06527451605001,0.8515830261764298
2025-04-30 15:03:26,365.41,371.57,364.6977338162065,368.4352209022641,366.5664773592353,3.7374870860576266,2.66,0.92,3.58,1.7400000000000002,0.6411742135882719,0.1279419288039776,102.39284216938356,0.9889538929669761
2025-04-30 15:03:27,367.47,404.39,365.3908003621549,377.42391567669813,371.4073580194265,12.033115314543238,2.66,1.01,3.67,1.6500000000000001,4.840880660191203,4.1997064466029315,101.20088741649566,2.5951698296515406
2025-04-30 15:03:28,371.57,375.67,366.9356002716161,376.98543675752364,371.9605185145699,10.04983648590752,2.78,1.03,3.8099999999999996,1.7499999999999998,0.5531604951434019,-4.287720165047801,97.62740705699814,3.163426490170363
2025-04-30 15:03:29,367.47,373.62,367.0692002037121,376.14407756814273,371.6066388859274,9.07487736443062,2.78,1.03,3.8099999999999996,1.7499999999999998,-0.35387962864251676,-0.9070401237859187,97.53452528908193,2.979676109159113
2025-04-30 15:03:30,373.62,373.62,368.7069001527841,375.51305817610705,372.1099791644456,6.806158023322951,3.01,1.09,4.1,1.9199999999999997,0.5033402785181806,0.8572199071606974,90.75850936730151,2.3441815481649124
2025-04-30 15:03:31,367.47,371.57,368.3976751145881,374.5272936320803,371.4624843733342,6.12961851749219,3.01,1.09,4.1,1.9199999999999997,-0.6474947911113986,-1.1508350696295793,90.60058384701227,0.3107574241036406
2025-04-30 15:03:32,371.57,379.77,369.19075633594105,375.8379702240602,372.5143632800006,6.647213888119154,3.06,1.14,4.2,1.9200000000000002,1.0518789066664453,1.699373697777844,88.6938749014585,0.41771234685125896
2025-04-30 15:03:33,363.36,375.67,367.73306725195584,375.79597766804517,371.76452246000053,8.062910416089323,3.21,1.14,4.35,2.0700000000000003,-0.7498408200000881,-1.8017197266665335,85.46308896480726,0.4233837860335871
2025-04-30 15:03:34,369.52,377.72,368.1798004389669,376.27698325103387,372.2283918450004,8.09718281206699,3.21,1.19,4.4,2.02,0.463869384999839,1.213710204999927,84.59734255628585,0.4098563244315618
2025-04-30 15:03:35,365.41,375.67,367.4873503292252,376.1252374382754,371.8062938837503,8.637887109050212,3.41,1.19,4.6,2.22,-0.42209796125007415,-0.8859673462499131,80.82743762093754,0.4149087254223449
2025-04-30 15:03:36,369.52,379.77,367.9955127469189,377.03642807870654,372.51597041281275,9.04091533178763,3.41,1.25,4.66,2.16,0.7096765290624489,1.131774490312523,79.93903229051082,0.3668452228914763
2025-04-30 15:03:37,371.57,379.77,368.8891345601892,377.71982105902987,373.3044778096095,8.830686498840691,3.54,1.25,4.79,2.29,0.7885073967967742,0.07883086773432524,77.93411270887198,0.6301517695735138
