time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 09:45:52,197.94,235.16,197.94,235.16,216.55,37.22,-0.26,0.1,-0.16,0.36,0.0,0.0,-1353.445959037244,0.0
2024-04-23 09:45:53,194.36,290.06,197.045,248.885,222.96499999999997,51.84,-0.26,0.92,0.66,1.1800000000000002,6.414999999999964,6.414999999999964,337.8252457193246,0.0
2024-04-23 09:45:54,196.75,292.75,196.97125,259.85125,228.41125,62.879999999999995,-0.26,2.15,1.89,2.41,5.4462500000000205,-0.9687499999999432,120.85244928441838,0.0
2024-04-23 09:45:55,196.75,308.86,196.91593749999998,272.10343750000004,234.5096875,75.18750000000006,-0.26,3.38,3.12,3.6399999999999997,6.098437500000017,0.6521874999999966,75.1633372873919,0.0
2024-04-23 09:45:56,196.75,312.89,196.874453125,282.300078125,239.58726562500001,85.42562500000003,-0.26,4.62,4.36,4.88,5.077578125000002,-1.0208593750000148,54.951195108670845,9.116536313171006
2024-04-23 09:45:57,196.75,322.3,196.84333984375002,292.30005859375,244.57169921875,95.45671875,-0.26,5.85,5.59,6.109999999999999,4.984433593749998,-0.09314453125000455,43.75163782953706,8.605856889381934
2024-04-23 09:45:58,196.75,327.68,196.8200048828125,301.1450439453125,248.9825244140625,104.32503906250003,-0.26,7.08,6.82,7.34,4.410825195312498,-0.5736083984375,36.507696173954,8.110152427095539
2024-04-23 09:45:59,194.36,335.75,196.20500366210936,309.7962829589844,253.00064331054688,113.59127929687506,-0.26,8.31,8.05,8.57,4.018118896484367,-0.3927062988281307,31.428647438745273,7.341955660258381
2024-04-23 09:46:00,200.33,345.18,197.23625274658204,318.64221221923833,257.9392324829102,121.40595947265629,-0.26,9.54,9.28,9.799999999999999,4.938589172363322,0.9204702758789551,27.79517291893721,7.140657670473414
2024-04-23 09:46:01,200.33,350.57,198.00968955993653,326.62415916442876,262.31692436218265,128.61446960449223,-0.26,10.77,10.51,11.03,4.377691879272447,-0.5608972930908749,24.95879157025605,7.030673869108657
2024-04-23 09:46:02,201.52,360.0,198.8872671699524,334.96811937332154,266.92769327163694,136.08085220336915,-0.26,11.98,11.72,12.24,4.610768909454293,0.2330770301818461,22.775398506504985,7.150400289291445
2024-04-23 09:46:03,281.48,378.89,219.53545037746431,345.9485895299912,282.7420199537278,126.41313915252687,0.21,13.21,13.420000000000002,13.0,15.814326682090837,11.203557772636543,21.068703344636692,11.387200026845022
2024-04-23 09:46:04,300.59,392.39,239.79908778309823,357.5589421474933,298.6790149652958,117.7598543643951,1.39,14.44,15.83,13.049999999999999,15.936995011568001,0.12266832947716466,18.86790878694801,16.80437037970321
2024-04-23 09:46:05,314.92,408.62,258.5793158373237,370.32420661061997,314.45176122397186,111.74489077329628,2.56,15.67,18.23,13.11,15.77274625867608,-0.16424875289192187,17.249135708987172,21.79878205989944
2024-04-23 09:46:06,323.29,422.15,274.75698687799274,383.280654957965,329.01882091797887,108.52366807997225,3.74,16.88,20.619999999999997,13.139999999999999,14.567059694007014,-1.2056865646690653,15.956295099984665,24.65218541190598
2024-04-23 09:46:07,340.01,441.12,291.0702401584946,397.7404912184737,344.40536568848415,106.67025105997914,4.92,18.11,23.03,13.19,15.386544770505282,0.8194850764982675,14.95463963238578,24.299950539950242
2024-04-23 09:46:08,357.94,449.26,307.7876801188709,410.62036841385526,359.2040242663631,102.83268829498434,6.07,19.31,25.38,13.239999999999998,14.798658577878939,-0.5878861926263426,14.153034283425091,23.87732659236014
2024-04-23 09:46:09,368.69,465.54,323.0132600891532,424.35027631039145,373.68176819977236,101.33701622123823,7.24,20.54,27.78,13.299999999999999,14.477743933409272,-0.3209146444696671,13.451467053574705,23.504000353638933
2024-04-23 09:46:10,373.47,479.13,335.62744506686494,438.0452072327936,386.83632614982923,102.41776216592865,8.42,21.75,30.17,13.33,13.15455795005687,-1.3231859833524027,12.821886421211229,22.921846619885248
