time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 16:38:44,441.32,422.86,441.32,422.86,432.09000000000003,18.45999999999998,1.96,-0.04,1.92,2.0,0.0,0.0,225.04675778814703,0.0
2025-05-06 16:38:45,441.32,431.06,441.32,424.90999999999997,433.115,16.410000000000025,1.96,0.3,2.26,1.66,1.0249999999999773,1.0249999999999773,191.6437205116281,0.0
2025-05-06 16:38:46,451.58,426.96,443.885,425.4225,434.65375,18.462499999999977,2.11,0.3,2.4099999999999997,1.8099999999999998,1.5387499999999932,0.5137500000000159,180.35417827627458,0.0
2025-05-06 16:38:47,447.48,447.48,444.78375,430.936875,437.86031249999996,13.846875000000011,2.11,0.44,2.55,1.67,3.2065624999999613,1.6678124999999682,171.70985913338856,0.0
2025-05-06 16:38:48,451.58,431.06,446.48281249999997,430.96765625,438.725234375,15.515156249999961,2.16,0.51,2.67,1.6500000000000001,0.86492187500005,-2.3416406249999113,164.31650563988552,2.9061475408266544
2025-05-06 16:38:49,447.48,429.01,446.732109375,430.47824218750003,438.60517578125,16.253867187499964,2.16,0.51,2.67,1.6500000000000001,-0.12005859375000227,-0.9849804687500523,164.2715398912772,2.552377530334815
2025-05-06 16:38:50,453.64,429.01,448.45908203125,430.11118164062503,439.2851318359375,18.347900390624943,2.28,0.69,2.9699999999999998,1.5899999999999999,0.6799560546874659,0.8000146484374682,147.9074019961399,1.844529103374829
2025-05-06 16:38:51,451.58,422.86,449.23931152343744,428.29838623046874,438.7688488769531,20.9409252929687,2.28,0.69,2.9699999999999998,1.5899999999999999,-0.5162829589843909,-1.1962390136718568,147.73356940854669,0.5120516729639835
2025-05-06 16:38:52,492.63,435.17,460.08698364257805,430.0162896728516,445.0516366577148,30.07069396972645,2.33,0.85,3.18,1.48,6.282787780761737,6.799070739746128,139.95330085044463,2.7873975541891154
2025-05-06 16:38:53,447.48,426.96,456.9352377319335,429.2522172546387,443.0937274932861,27.683020477294804,2.43,0.85,3.2800000000000002,1.58,-1.9579091644287132,-8.24069694519045,135.08950987920005,2.9345273545899895
2025-05-06 16:38:54,453.64,461.85,456.11142829895016,437.401662940979,446.7565456199646,18.70976535797115,2.43,1.0,3.43,1.4300000000000002,3.6628181266784736,5.620727291107187,130.24968378142296,3.50702300294647
2025-05-06 16:38:55,455.69,433.11,456.00607122421263,436.3287472057343,446.1674092149735,19.677324018478316,2.56,1.09,3.6500000000000004,1.47,-0.589136404991109,-4.251954531669583,122.23761287050974,3.2242510804995534
2025-05-06 16:38:56,451.58,433.11,454.8995534181595,435.5240604043007,445.2118069112301,19.375493013858772,2.56,1.09,3.6500000000000004,1.47,-0.9556023037433761,-0.3664658987522671,121.97580409189752,1.3965532087306018
