time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 05:04:15,344.11,417.13,344.11,417.13,380.62,73.01999999999998,11.59,0.42,12.01,11.17,0.0,0.0,31.69192075837463,0.0
2025-05-04 05:04:16,317.44,394.57,337.4425,411.48999999999995,374.46624999999995,74.04749999999996,11.86,0.8,12.66,11.059999999999999,-6.153750000000059,-6.153750000000059,29.578690396627927,0.0
2025-05-04 05:04:17,350.27,421.24,340.64937499999996,413.92749999999995,377.2884375,73.27812499999999,12.12,1.09,13.209999999999999,11.03,2.822187500000041,8.9759375000001,28.56081823915078,0.0
2025-05-04 05:04:18,325.65,443.8,336.89953125,421.39562499999994,379.147578125,84.49609374999994,12.36,1.32,13.68,11.04,1.859140625000009,-0.9630468750000318,27.715464211223377,0.0
2025-05-04 05:04:19,358.48,402.77,342.2946484375,416.73921874999996,379.51693359374997,74.44457031249999,12.59,1.57,14.16,11.02,0.3693554687499727,-1.4897851562500364,26.80204144009241,2.41143869564843
2025-05-04 05:04:20,327.7,431.49,338.645986328125,420.4269140625,379.53645019531245,81.78092773437498,12.77,1.8,14.57,10.969999999999999,0.019516601562486358,-0.34983886718748636,26.049171183674762,2.177844068253828
2025-05-04 05:04:21,333.86,402.77,337.4494897460937,416.012685546875,376.73108764648435,78.56319580078127,12.98,1.96,14.940000000000001,11.02,-2.8053625488281,-2.8248791503905863,25.21626923897022,1.3331400412748564
2025-05-04 05:04:22,325.65,410.98,334.4996173095703,414.75451416015625,374.62706573486327,80.25489685058596,12.98,2.16,15.14,10.82,-2.104021911621089,0.7013406372070108,24.74419029000482,2.17523852351824
2025-05-04 05:04:23,333.86,410.98,334.33971298217773,413.8108856201172,374.0752993011474,79.47117263793945,13.05,2.28,15.33,10.770000000000001,-0.5517664337158408,1.5522554779052484,24.401518258292835,2.5967706871066323
2025-05-04 05:04:24,327.7,404.82,332.6797847366333,411.56316421508785,372.12147447586057,78.88337947845457,13.05,2.28,15.33,10.770000000000001,-1.9538248252868584,-1.4020583915710176,24.27406720168254,2.8276020542576163
2025-05-04 05:04:25,344.11,410.98,335.5373385524749,411.4173731613159,373.47735585689543,75.88003460884096,13.13,2.41,15.540000000000001,10.72,1.3558813810348624,3.309706206321721,24.033290336139324,1.6916422903366366
2025-05-04 05:04:26,331.8,410.98,334.6030039143562,411.3080298709869,372.95551689267154,76.70502595663072,13.13,2.41,15.540000000000001,10.72,-0.521838964223889,-1.8777203452587514,23.999709967372045,0.9729742935893507
2025-05-04 05:04:27,329.75,404.82,333.38975293576715,409.68602240324014,371.5378876695037,76.296269467473,13.13,2.41,15.540000000000001,10.72,-1.4176292231678644,-0.8957902589439755,23.908485441506965,1.0194478467056345
2025-05-04 05:04:28,358.48,410.98,339.6623147018254,410.0095168024301,374.83591575212773,70.3472021006047,13.2,2.48,15.68,10.719999999999999,3.2980280826240573,4.715657305791922,23.905350245330197,1.2756352444478167
2025-05-04 05:04:29,329.75,408.93,337.18423602636904,409.7396376018226,373.4619368140958,72.55540157545357,13.2,2.48,15.68,10.719999999999999,-1.3739789380319394,-4.672007020655997,23.817724043135954,1.186351161732338
2025-05-04 05:04:30,333.86,410.98,336.3531770197768,410.049728201367,373.2014526105719,73.69655118159017,13.2,2.48,15.68,10.719999999999999,-0.26048420352390167,1.1134947345080377,23.801111531215586,1.1797470186538352
2025-05-04 05:04:31,331.8,410.98,335.2148827648326,410.2822961510252,372.7485894579289,75.06741338619258,13.2,2.48,15.68,10.719999999999999,-0.4528631526429763,-0.1923789491190746,23.772229954445088,1.1939476941180402
2025-05-04 05:04:32,331.8,410.98,334.3611620736245,410.45672211326894,372.40894209344674,76.09556003964445,13.2,2.54,15.739999999999998,10.66,-0.33964736448217536,0.11321578816080091,23.660032937319812,0.9338215225932199
2025-05-04 05:04:33,333.86,408.93,334.2358715552184,410.07504158495175,372.1554565700851,75.83917002973334,13.27,2.54,15.809999999999999,10.73,-0.25348552336163266,0.0861618411205427,23.53924307595459,0.540883190597437
2025-05-04 05:04:34,333.86,408.93,334.1419036664138,409.7887811887138,371.96534242756377,75.64687752230003,13.27,2.54,15.809999999999999,10.73,-0.19011414252133818,0.06337138084029448,23.527218146764433,0.49158193023870267
2025-05-04 05:04:35,333.86,410.98,334.07142774981037,410.0865858915354,372.0790068206729,76.01515814172501,13.27,2.54,15.809999999999999,10.73,0.11366439310910437,0.30377853563044255,23.534407544988323,0.31255272975109794
2025-05-04 05:04:36,366.69,410.98,342.22607081235776,410.30993941865154,376.26800511550465,68.08386860629378,13.61,2.54,16.15,11.07,4.1889982948317765,4.075333901722672,23.298327047503257,1.8478478870150472
2025-05-04 05:04:37,376.95,437.65,350.90705310926836,417.1449545639887,384.02600383662855,66.23790145472032,14.11,2.8,16.91,11.309999999999999,7.757998721123897,3.5690004262921207,22.709992970232737,5.207280018838714
2025-05-04 05:04:38,383.11,445.86,358.95778983195123,424.3237159229915,391.64075287747136,65.36592609104025,14.61,3.32,17.93,11.29,7.61474904084281,-0.14324968028108742,21.842762467078018,8.510404895967053
2025-05-04 05:04:39,387.21,452.01,366.02084237396343,431.2452869422436,398.63306465810354,65.22444456828015,15.11,3.82,18.93,11.29,6.992311780632178,-0.6224372602106314,21.058269603794713,10.874293540103181
2025-05-04 05:04:40,401.58,460.22,374.91063178047256,438.4889652066827,406.69979849357765,63.57833342621012,15.63,4.32,19.950000000000003,11.31,8.06673383547411,1.074422054841932,20.38595378985583,11.935218726694094
2025-05-04 05:04:41,405.69,470.48,382.6054738353544,446.486723905012,414.5460988701832,63.8812500696576,16.13,4.82,20.95,11.309999999999999,7.846300376605541,-0.2204334588685697,19.7874023428535,12.035595602126854
2025-05-04 05:04:42,409.79,474.58,389.4016053765158,453.510042928759,421.45582415263743,64.10843755224317,16.63,5.33,21.96,11.299999999999999,6.9097252824542466,-0.9365750941512943,19.19197654647818,11.948817638112107
2025-05-04 05:04:43,418.0,480.74,396.55120403238686,460.31753219656923,428.43436811447805,63.76632816418237,17.13,5.83,22.96,11.299999999999999,6.978543961840614,0.06881867938636788,18.660032641744138,11.76502769358555
2025-05-04 05:04:44,426.22,482.79,403.9684030242901,465.93564914742694,434.9520260858585,61.96724612313682,17.63,6.33,23.96,11.299999999999999,6.5176579713804585,-0.4608859904601559,18.153255756786425,11.136072473895315
2025-05-04 05:04:45,432.38,488.95,411.07130226821755,471.68923686057025,441.38026956439387,60.6179345923527,18.14,6.85,24.990000000000002,11.290000000000001,6.428243478535364,-0.08941449284509417,17.662274986079186,10.621517122984077
2025-05-04 05:04:46,444.69,501.26,419.4759767011632,479.0819276454277,449.27895217329547,59.60595094426452,18.65,7.35,26.0,11.299999999999999,7.898682608901595,1.4704391303662305,17.27995903435909,10.852425413078306
2025-05-04 05:04:47,448.8,505.37,426.80698252587234,485.6539457340708,456.23046412997155,58.846963208198474,19.15,7.85,27.0,11.299999999999999,6.951511956676086,-0.947170652225509,16.897423971575837,11.062983103752007
2025-05-04 05:04:48,454.96,509.48,433.84523689440425,491.6104593005531,462.72784809747867,57.76522240614884,19.66,8.35,28.009999999999998,11.31,6.497383967507119,-0.4541279891689669,16.520093951352543,11.137549624257169
2025-05-04 05:04:49,457.02,519.74,439.6389276708032,498.64284447541485,469.140886073109,59.00391680461166,20.16,8.85,29.009999999999998,11.31,6.4130379756303455,-0.0843459918767735,16.171694929383456,10.915592497236636
2025-05-04 05:04:50,463.18,523.85,445.5241957531024,504.9446333565611,475.23441455483174,59.42043760345871,20.66,9.35,30.009999999999998,11.31,6.093528481722728,-0.31950949390761707,15.835868001298358,10.252063793823325
2025-05-04 05:04:51,469.34,525.9,451.47814681482674,510.18347501742085,480.8308109161238,58.7053282025941,21.16,9.85,31.009999999999998,11.31,5.596396361292079,-0.49713212043064914,15.505668990985322,9.761111091442235
2025-05-04 05:04:52,481.66,536.16,459.0236101111201,516.6776062630656,487.85060818709286,57.653996151945535,21.66,10.35,32.01,11.31,7.019797270969036,1.4234009096769569,15.240568351968903,9.798000508940753
2025-05-04 05:04:53,491.93,544.38,467.2502075833401,523.6032046972992,495.42670614031965,56.352997113959134,22.16,10.85,33.01,11.31,7.5760979532267925,0.5563006822577563,15.008382039743644,10.326458916717863
2025-05-04 05:04:54,496.04,548.48,474.44765568750506,529.8224035229745,502.13502960523977,55.37474783546941,22.66,11.35,34.01,11.31,6.708323464920113,-0.8677744883066794,14.76433445577493,10.827028049740278
2025-05-04 05:04:55,504.25,556.69,481.89824176562877,536.5393026422308,509.2187722039298,54.64106087660207,23.16,11.86,35.019999999999996,11.3,7.083742598690037,0.375419133769924,14.540798334184226,11.237228927253863
2025-05-04 05:04:56,506.31,562.86,488.00118132422153,543.1194769816732,515.5603291529474,55.118295657451654,23.68,12.36,36.04,11.32,6.3415569490175585,-0.7421856496724786,14.305225162256445,10.94780323220342
2025-05-04 05:04:57,512.47,562.86,494.11838599316616,548.0546077362549,521.0864968647105,53.93622174308871,24.18,12.86,37.04,11.32,5.526167711763151,-0.8153892372544078,14.068209578739227,10.247397905873095
2025-05-04 05:04:58,526.85,575.18,502.3012894948746,554.8359558021912,528.5686226485329,52.53466630731657,24.68,13.36,38.04,11.32,7.4821257838224255,1.9559580720592749,13.895073836841723,10.245785500628923
2025-05-04 05:04:59,530.96,581.34,509.4659671211559,561.4619668516434,535.4639669863997,51.99599973048748,25.18,13.86,39.04,11.32,6.895344337866732,-0.5867814459556939,13.715777491563069,10.369266728403344
2025-05-04 05:05:00,537.12,581.34,516.379475340867,566.4314751387326,541.4054752397998,50.05199979786562,25.68,14.36,40.04,11.32,5.941508253400116,-0.9538360844666158,13.521614928026596,10.45721621266552
2025-05-04 05:05:01,543.29,591.61,523.1071065056502,572.7261063540494,547.9166064298498,49.6189998483992,26.19,14.84,41.03,11.350000000000001,6.511131190050037,0.569622936649921,13.354048088613252,10.523424176638052
2025-05-04 05:05:02,551.51,595.71,530.2078298792376,578.472079765537,554.3399548223873,48.26424988629947,26.69,15.34,42.03,11.350000000000001,6.423348392537491,-0.08778279751254559,13.18914921801661,10.120435412182356
2025-05-04 05:05:03,553.56,608.04,536.0458724094282,585.8640598241527,560.9549661167905,49.81818741472455,27.19,15.85,43.04,11.340000000000002,6.615011294403189,0.19166290186569768,13.033339987998387,10.107815021567433
2025-05-04 05:05:04,555.62,614.2,540.9394043070711,592.9480448681145,566.9437245875928,52.00864056104342,27.69,16.35,44.040000000000006,11.34,5.988758470802281,-0.6262528236009075,12.873381283247308,10.138659755548263
2025-05-04 05:05:05,572.06,620.36,548.7195532303033,599.8010336510858,574.2602934406946,51.081480420782555,28.19,16.85,45.040000000000006,11.34,7.316568853101785,1.3278103822995035,12.750006232031268,10.327491755022894
2025-05-04 05:05:06,580.28,624.47,556.6096649227275,605.9682752383144,581.2889700805209,49.35861031558693,28.67,17.35,46.02,11.32,7.028676639826358,-0.2878922132754269,12.631224629493618,10.631961071526563
2025-05-04 05:05:07,580.28,628.58,562.5272486920455,611.6212064287358,587.0742275603907,49.0939577366903,29.17,17.85,47.02,11.32,5.785257479869756,-1.243419159956602,12.485627713202105,10.53614802427324
2025-05-04 05:05:08,588.5,632.69,569.0204365190341,616.8884048215518,592.954420670293,47.86796830251774,29.67,18.35,48.02,11.32,5.8801931099022795,0.09493563003252348,12.348071810125388,10.267204870531232
2025-05-04 05:05:09,596.72,640.91,575.9453273892756,622.8938036161638,599.4195655027197,46.94847622688826,30.18,18.83,49.01,11.350000000000001,6.465144832426745,0.5849517225244654,12.230556075742985,9.805893982853712
2025-05-04 05:05:10,602.89,649.12,582.6814955419567,629.4503527121228,606.0659241270398,46.76885717016614,30.68,19.33,50.01,11.350000000000001,6.646358624320101,0.18121379189335585,12.118894461270655,9.792140127988349
