time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 11:05:47,344.96,322.26,344.96,322.26,333.61,22.69999999999999,0.87,0.81,1.6800000000000002,0.05999999999999994,0.0,0.0,198.57726275162932,0.0
2025-03-27 11:05:48,308.87,290.89,335.9375,314.4175,325.1775,21.519999999999982,1.38,0.94,2.32,0.43999999999999995,-8.432500000000005,-8.432500000000005,140.16265510230383,0.0
2025-03-27 11:05:49,316.71,333.25,331.130625,319.125625,325.128125,12.004999999999995,1.93,1.64,3.57,0.29000000000000004,-0.049374999999997726,8.383125000000007,91.0722784111265,0.0
2025-03-27 11:05:50,318.28,303.43,327.91796875,315.20171875,321.55984375,12.716250000000002,2.27,1.79,4.0600000000000005,0.48,-3.568281249999984,-3.5189062499999864,79.20191245026787,0.0
2025-03-27 11:05:51,319.85,309.71,325.9009765625,313.8287890625,319.8648828125,12.072187499999984,2.61,2.46,5.07,0.1499999999999999,-1.6949609375000136,1.8733203124999704,63.08970803210887,5.300022593871131
2025-03-27 11:05:52,329.26,311.28,326.740732421875,313.191591796875,319.966162109375,13.549140625000007,2.95,2.46,5.41,0.4900000000000002,0.10127929687496362,1.7962402343749773,59.143457110151175,2.654948211922775
2025-03-27 11:05:53,330.83,317.55,327.76304931640624,314.28119384765625,321.0221215820312,13.481855468749984,3.16,3.02,6.18,0.14000000000000012,1.055959472656241,0.9546801757812773,51.945318711442155,2.145994439773317
2025-03-27 11:05:54,332.4,315.98,328.9222869873047,314.7058953857422,321.81409118652346,14.216391601562464,3.33,3.06,6.390000000000001,0.27,0.7919696044922375,-0.2639898681640034,50.36213471430183,0.8964508109140341
2025-03-27 11:05:55,335.54,358.39,330.5767152404785,325.62692153930664,328.10181838989257,4.9497937011718705,3.46,3.53,6.99,0.06999999999999984,6.287727203369116,5.495757598876878,46.93873697441425,3.420523436432074
2025-03-27 11:05:56,333.97,322.26,331.4250364303589,324.78519115448,328.10511379241944,6.6398452758788835,3.63,3.63,7.26,0.0,0.0032954025268736586,-6.284431800842242,45.193535619680965,3.9811551148215245
2025-03-27 11:05:57,341.82,334.82,334.02377732276915,327.29389336586,330.6588353443146,6.729883956909134,3.76,4.06,7.819999999999999,0.2999999999999998,2.553721551895137,2.5504261493682634,42.28373312795159,4.267236646194214
2025-03-27 11:05:58,338.68,328.54,335.1878329920769,327.605420024395,331.39662650823595,7.582412967681876,3.76,4.06,7.819999999999999,0.2999999999999998,0.7377911639213721,-1.815930387973765,42.37807981204043,3.7713456076491547
2025-03-27 11:05:59,335.54,330.11,335.27587474405766,328.23156501829624,331.75371988117695,7.044309725761423,3.76,4.33,8.09,0.5700000000000003,0.3570933729409944,-0.3806977909803777,41.00787130695991,1.7786088854100355
2025-03-27 11:06:00,338.68,330.11,336.12690605804323,328.7011737637222,332.4140399108827,7.425732294321051,3.78,4.33,8.11,0.5500000000000003,0.6603200297057583,0.3032266567647639,40.98816262918867,1.6681912312435838
2025-03-27 11:06:01,338.68,336.39,336.76517954353244,330.6233803227916,333.694279933162,6.141799220740836,3.78,4.67,8.45,0.8900000000000001,1.2802400222793153,0.619919992573557,39.49044265594313,1.1471800690108955
2025-03-27 11:06:02,338.68,331.68,337.24388465764935,330.8875352420937,334.0657099498715,6.3563494155556555,3.78,4.69,8.47,0.9100000000000006,0.37143001670949616,-0.9088100055698192,39.44104728557547,1.175115866899812
2025-03-27 11:06:03,337.11,342.68,337.210413493237,333.8356514315703,335.52303246240365,3.374762061666729,3.78,5.1,8.879999999999999,1.3199999999999998,1.45732251253213,1.085892495822634,37.78412102232913,1.4729860719567354
2025-03-27 11:06:04,337.11,334.82,337.18531011992775,334.0817385736777,335.6335243468027,3.103571546250066,3.78,5.1,8.879999999999999,1.3199999999999998,0.11049188439903901,-1.346830628133091,37.796563800702586,1.346011654157457
2025-03-27 11:06:05,385.84,339.53,349.3489825899458,335.44380393025824,342.39639326010206,13.905178659687579,3.93,5.37,9.3,1.44,6.762868913299371,6.652377028900332,36.81681252078382,3.5351347193263916
2025-03-27 11:06:06,348.1,337.96,349.03673694245936,336.07285294769366,342.55479494507654,12.963883994765695,3.95,5.37,9.32,1.42,0.15840168497447848,-6.604467228324893,36.754802380930705,4.101299390506275
2025-03-27 11:06:07,344.96,342.68,348.0175527068445,337.72463971077025,342.8710962088074,10.292912996074278,3.95,5.67,9.620000000000001,1.7199999999999998,0.31630126373084977,0.15789957875637128,35.641482387455824,3.8540130455750687
2025-03-27 11:06:08,344.96,339.53,347.2531645301334,338.17597978307765,342.7145721566055,9.077184747055753,3.95,5.67,9.620000000000001,1.7199999999999998,-0.15652405220185983,-0.4728253159327096,35.62521169765009,3.1358078225123656
2025-03-27 11:06:09,343.39,342.68,346.28737339760005,339.3019848373082,342.79467911745417,6.985388560291824,3.95,5.88,9.83,1.9299999999999997,0.08010696084863866,0.2366310130504985,34.872293412529075,0.1910732263488613
2025-03-27 11:06:10,341.82,342.68,345.1705300482,340.14648862798117,342.6585093380906,5.02404142021885,3.95,5.88,9.83,1.9299999999999997,-0.1361697793635699,-0.21627674021220855,34.85844094401319,0.1219654131791429
2025-03-27 11:06:11,341.82,342.68,344.33289753615,340.7798664709859,342.55638200356793,3.5530310651641344,3.95,6.16,10.11,2.21,-0.1021273345226632,0.03404244484090668,33.882922662774014,0.12143301948866211
2025-03-27 11:06:12,341.82,342.68,343.7046731521125,341.2548998532394,342.47978650267595,2.449773298873083,3.95,6.16,10.11,2.21,-0.07659550089198319,0.025531833630680012,33.875346451763555,0.1249864772450043
2025-03-27 11:06:13,338.68,342.68,342.4485048640844,341.61117488992954,342.02983987700696,0.8373299741548408,3.95,6.16,10.11,2.21,-0.4499466256689857,-0.3733511247770025,33.83084134976911,0.2900540233558908
2025-03-27 11:06:14,376.4,342.68,350.9363786480633,341.8783811674472,346.4073799077552,9.057997480616109,4.54,6.16,10.7,1.62,4.377540030748264,4.82748665641725,32.37451846105017,1.7943832459372422
2025-03-27 11:06:15,392.14,345.82,361.2372839860475,342.8637858755854,352.0505349308164,18.373498110462094,5.65,6.3,11.95,0.6499999999999995,5.643155023061183,1.2656149923129192,29.46029334481365,4.265573175076941
2025-03-27 11:06:16,417.34,344.25,375.2629629895356,343.21033940668906,359.2366511981123,32.052623582846536,6.75,6.3,13.05,0.4500000000000002,7.186116267295915,1.542961244234732,27.52771062608442,7.251714939249973
2025-03-27 11:06:17,434.68,397.73,390.11722224215174,356.8402545550168,373.47873839858426,33.27696768713491,7.83,7.24,15.07,0.5899999999999999,14.242087200471929,7.055970933176013,24.782927247223427,12.344277682040879
2025-03-27 11:06:18,455.19,408.76,406.38541668161383,369.8201909162626,388.1028037989382,36.565225765351215,8.93,8.34,17.27,0.5899999999999999,14.62406540035397,0.38197819988204174,22.472656706791053,16.92384647250225
2025-03-27 11:06:19,469.4,419.79,422.13906251121034,382.31264318719695,402.22585284920365,39.826419324013386,10.02,9.42,19.439999999999998,0.5999999999999996,14.123049050265422,-0.5010163500885483,20.690629226264118,20.557262043568457
2025-03-27 11:06:20,483.62,419.79,437.5092968834077,391.6819823903977,414.5956396369027,45.82731449301002,11.12,10.53,21.65,0.5899999999999999,12.36978678769907,-1.753262262566352,19.14991318646603,22.06125881411035
2025-03-27 11:06:21,499.43,446.61,452.9894726625558,405.41398679279826,429.20172972767705,47.57548586975753,12.2,11.61,23.81,0.5899999999999999,14.60609009077433,2.2363033030752604,18.026111369238375,21.817895421143746
2025-03-27 11:06:22,502.6,459.24,465.3921044969169,418.87049009459867,442.1312972957578,46.52161440231822,13.28,12.69,25.97,0.5899999999999999,12.929567568080756,-1.676522522693574,17.024693117869262,21.355805733103043
2025-03-27 11:06:23,499.43,479.78,473.90157837268765,434.097867570949,453.9997229718183,39.803710801738646,14.36,13.77,28.13,0.5899999999999999,11.868425676060497,-1.0611418920202595,16.139342582029,20.73751852423317
2025-03-27 11:06:24,499.43,495.6,480.28368377951574,449.47340067821176,464.87854222886375,30.81028310130398,15.47,14.83,30.3,0.6400000000000006,10.87881925704545,-0.9896064190150469,15.342525639813138,19.854718472146352
2025-03-27 11:06:25,513.67,492.43,488.6302628346368,460.2125505086588,474.4214066716478,28.417712325978016,16.55,15.91,32.46,0.6400000000000006,9.542864442784037,-1.335954814261413,14.615569687494705,17.926483618537556
2025-03-27 11:06:26,520.0,500.34,496.4726971259776,470.2444128814941,483.3585550037359,26.22828424448352,17.63,16.97,34.599999999999994,0.6600000000000001,8.9371483320881,-0.605716110695937,13.969900029879652,16.29481400290516
2025-03-27 11:06:27,539.01,505.09,507.1070228444832,478.95580966112055,493.0314162528019,28.151213183362643,18.69,18.03,36.72,0.6600000000000001,9.672861249065988,0.7357129169778887,13.426781122712985,15.273733570457495
2025-03-27 11:06:28,572.31,536.76,523.4077671333623,493.4068572458404,508.4073121896014,30.000909887521914,19.77,19.1,38.870000000000005,0.6699999999999982,15.375895936799509,5.7030346877335205,13.07968353768762,16.82050054545004
2025-03-27 11:06:29,589.77,551.03,539.9983253500218,507.8126429343803,523.905484142201,32.18568241564151,20.86,20.13,40.989999999999995,0.7300000000000004,15.498171952599591,0.1222760158000824,12.781299618465514,19.779785508869026
2025-03-27 11:06:30,597.71,574.83,554.4262440125163,524.5669822007852,539.4966131066508,29.85926181173113,21.94,21.2,43.14,0.740000000000002,15.591128964449808,0.09295701185021699,12.505716286530703,22.710131595567663
2025-03-27 11:06:31,605.66,578.01,567.2346830093873,537.9277366505889,552.5812098299881,29.306946358798314,23.0,22.23,45.230000000000004,0.7699999999999996,13.084596723337313,-2.5065322411124953,12.217139014212892,23.758658519891558
2025-03-27 11:06:32,619.96,582.77,580.4160122570404,549.1383024879417,564.777157372491,31.277709769098692,24.08,23.27,47.349999999999994,0.8099999999999987,12.19594754250295,-0.8886491808343635,11.927711625021743,22.394819254761213
2025-03-27 11:06:33,613.6,581.18,588.7120091927803,557.1487268659563,572.9303680293683,31.563282326824037,25.14,24.31,49.45,0.8300000000000018,8.153210656877263,-4.042736885625686,11.586053719783914,19.617270754134374
2025-03-27 11:06:34,618.37,605.02,596.1265068945852,569.1165451494672,582.6215260220263,27.00996174511795,26.2,25.33,51.53,0.870000000000001,9.691157992657963,1.5379473357807,11.306452837484445,16.929193017587423
2025-03-27 11:06:35,631.1,628.87,604.8698801709389,584.0549088621004,594.4623945165197,20.814971308838494,27.26,26.37,53.63,0.8900000000000006,11.840868494493407,2.149710501835443,11.084512090844818,16.098363455559547
2025-03-27 11:06:36,643.83,655.94,614.6099101282042,602.0261816465753,608.3180458873898,12.583728481628896,28.32,27.39,55.71,0.9299999999999997,13.855651370870078,2.014782876376671,10.91936878420429,17.26882949181855
2025-03-27 11:06:37,675.69,646.38,629.8799325961531,613.1146362349315,621.4972844155423,16.765296361221658,29.38,28.41,57.79,0.9699999999999989,13.179238528152496,-0.676412842717582,10.754408611544102,19.464041698523
2025-03-27 11:06:38,690.04,655.94,644.9199494471148,623.8209771761987,634.3704633116567,21.098972270916192,30.44,29.43,59.870000000000005,1.0100000000000016,12.873178896114496,-0.306059632038,10.595798441888396,20.643948531728544
2025-03-27 11:06:39,698.02,657.53,658.1949620853361,632.2482328821491,645.2215974837426,25.946729203187033,31.48,30.44,61.92,1.0399999999999991,10.851134172085835,-2.0220447240286603,10.420245269113328,20.189869697588506
2025-03-27 11:06:40,709.19,676.66,670.9437215640021,643.3511746616118,657.147448112807,27.592546902390268,32.54,31.44,63.980000000000004,1.0999999999999979,11.92585062906437,1.0747164569785355,10.271138447040771,19.205290187491915
2025-03-27 11:06:41,706.0,705.39,679.7077911730016,658.8608809962088,669.2843360846052,20.84691017679279,33.6,32.46,66.06,1.1400000000000006,12.136887971798274,0.21103734273390273,10.131461186090585,18.717852784988125
2025-03-27 11:06:42,713.98,705.39,688.2758433797512,670.4931607471566,679.384502063454,17.78268263259463,34.64,33.46,68.1,1.1799999999999997,10.100165978848736,-2.0367219929495377,9.976277416845472,18.047063013925545
2025-03-27 11:06:43,723.57,708.58,697.0993825348135,680.0148705603674,688.5571265475904,17.08451197444606,35.68,34.45,70.13,1.2299999999999969,9.172624484136463,-0.9275414947122727,9.818296260220936,17.25146775370554
2025-03-27 11:06:44,744.34,708.58,708.9095369011102,687.1561529202755,698.0328449106928,21.753383980834656,36.74,35.43,72.17,1.3100000000000023,9.475718363102374,0.30309387896591033,9.672063672421077,16.00248687371095
2025-03-27 11:06:45,771.54,740.54,724.5671526758326,700.5021146902067,712.5346336830196,24.065037985625963,37.78,36.43,74.21000000000001,1.3500000000000014,14.50178877232679,5.026070409224417,9.601598491866609,16.6978437663333
2025-03-27 11:06:46,779.55,764.54,738.3128645068746,716.511586017655,727.4122252622648,21.801278489219612,38.82,37.4,76.22,1.4200000000000017,14.877591579245177,0.3758028069183865,9.543587191271026,19.113754909255746
2025-03-27 11:06:47,797.17,761.34,753.027148380156,727.7186895132413,740.3729189466986,25.308458866914634,39.86,38.38,78.24000000000001,1.4799999999999969,12.960693684433863,-1.9168978948113136,9.46284393512084,21.08284764947139
2025-03-27 11:06:48,777.94,750.14,759.2553612851169,733.324017134931,746.2896892100239,25.931344150185964,40.9,39.35,80.25,1.5499999999999972,5.9167702633252475,-7.043923421108616,9.299559874273696,19.861920584405375
2025-03-27 11:06:49,790.76,778.95,767.1315209638376,744.7305128511982,755.9310169075179,22.401008112639374,41.94,40.33,82.27,1.6099999999999994,9.641327697494035,3.724557434168787,9.188416284418398,16.921347749636567
