time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 08:47:51,429.95,440.3,429.95,440.3,435.125,10.350000000000023,5.22,0.47,5.6899999999999995,4.75,0.0,0.0,76.47186705239595,0.0
2025-03-31 08:47:52,433.1,374.12,430.73749999999995,423.755,427.24625,6.982499999999959,5.48,0.6,6.08,4.880000000000001,-7.878750000000025,-7.878750000000025,70.2707532449419,0.0
2025-03-31 08:47:53,431.52,437.14,430.93312499999996,427.10124999999994,429.0171875,3.831875000000025,5.71,1.04,6.75,4.67,1.7709375000000023,9.649687500000027,63.558092435838155,0.0
2025-03-31 08:47:54,493.11,386.71,446.47734374999993,417.00343749999996,431.7403906249999,29.47390624999997,5.99,1.15,7.140000000000001,4.84,2.723203124999941,0.9522656249999386,60.46783335534545,0.0
2025-03-31 08:47:55,434.68,448.19,443.5280078125,424.80007812499997,434.16404296875,18.727929687500023,6.11,1.6,7.710000000000001,4.51,2.4236523437500637,-0.2995507812498772,56.31180112282085,3.337128409569726
2025-03-31 08:47:56,499.43,394.58,457.503505859375,417.24505859374995,437.3742822265625,40.25844726562508,6.37,1.74,8.11,4.63,3.210239257812532,0.7865869140624682,53.930237767734255,4.033818699606048
2025-03-31 08:47:57,437.83,467.14,452.58512939453124,429.7187939453124,441.15196166992183,22.86633544921881,6.47,2.19,8.66,4.279999999999999,3.777679443359318,0.5674401855467863,50.94132918344026,4.7465763110817365
2025-03-31 08:47:58,505.76,400.88,465.87884704589845,422.50909545898435,444.19397125244143,43.369751586914106,6.75,2.23,8.98,4.52,3.042009582519597,-0.735669860839721,49.46480198080618,5.054963467565804
2025-03-31 08:47:59,508.92,456.08,476.63913528442384,430.90182159423824,453.77047843933104,45.7373136901856,6.88,2.68,9.56,4.199999999999999,9.576507186889614,6.534497604370017,47.465526252490044,7.52978407857501
2025-03-31 08:48:00,444.14,407.18,468.5143514633179,424.9713661956787,446.7428588294983,43.54298526763921,7.03,2.76,9.79,4.2700000000000005,-7.027619609832755,-16.60412679672237,45.63256518865507,6.183515068994332
2025-03-31 08:48:01,442.56,418.22,462.02576359748844,423.283524646759,442.6546441221237,38.742238950729416,7.13,3.16,10.29,3.9699999999999998,-4.088214707374561,2.939404902458193,43.01793985463401,4.961025743724415
2025-03-31 08:48:02,513.67,415.06,474.9368226981163,421.2276434850693,448.0822330915928,53.70917921304704,7.39,3.16,10.55,4.2299999999999995,5.42758896946907,9.515803676843632,42.47224555633623,4.29514793655663
2025-03-31 08:48:03,447.3,424.52,468.0276170235872,422.050732613802,445.0391748186946,45.976884409785214,7.39,3.48,10.87,3.9099999999999997,-3.043058272898179,-8.47064724236725,40.941962638153825,4.167468550767518
2025-03-31 08:48:04,447.3,418.22,462.8457127676904,421.0930494603515,441.96938111402096,41.75266330733888,7.53,3.59,11.120000000000001,3.9400000000000004,-3.069793704673657,-0.02673543177547799,39.74544436767775,2.606349381915384
2025-03-31 08:48:05,448.88,429.25,459.3542845757678,423.1322870952636,441.24328583551574,36.22199748050417,7.53,3.93,11.46,3.6,-0.7260952785052268,2.34369842616843,38.50290116340441,2.787150962062382
2025-03-31 08:48:06,452.03,427.68,457.5232134318258,424.26921532144775,440.89621437663675,33.25399811037806,7.66,3.99,11.65,3.67,-0.34707145887898605,0.37902381962624077,37.84516536750827,3.0645808447373084
2025-03-31 08:48:07,448.88,438.72,455.36241007386934,427.8819114910858,441.6221607824776,27.480498582783525,7.66,4.25,11.91,3.41,0.7259464058408298,1.0730178647198159,37.07994321599785,1.6622722231255578
2025-03-31 08:48:08,447.3,427.68,453.346807555402,427.8314336183144,440.5891205868582,25.51537393708759,7.66,4.27,11.93,3.3900000000000006,-1.0330401956193782,-1.758986601460208,36.931188906594244,0.5515884381651471
2025-03-31 08:48:09,448.88,435.56,452.2301056665515,429.7635752137358,440.9968404401436,22.466530452815675,7.66,4.52,12.18,3.1400000000000006,0.40771985328541405,1.4407600489047923,36.20663417352294,0.3878489247137067
2025-03-31 08:48:10,512.09,435.56,467.19507924991365,431.21268141030185,449.2038803301077,35.98239783961179,8.4,4.65,13.05,3.75,8.207039889964108,7.799320036678694,34.42175064431855,3.676446909193134
2025-03-31 08:48:11,521.59,487.69,480.79380943743524,445.3320110577264,463.0629102475808,35.46179837970885,9.17,4.93,14.1,4.24,13.859029917473094,5.651990027508987,32.84133882313773,9.603222375544371
2025-03-31 08:48:12,539.01,435.56,495.3478570780764,442.88900829329475,469.11843268568555,52.45884878478165,9.93,4.95,14.879999999999999,4.9799999999999995,6.055522438104731,-7.803507479368363,31.526774271432213,12.968800137562456
2025-03-31 08:48:13,545.35,498.76,507.84839280855726,456.85675621997103,482.3525745142641,50.99163658858623,10.7,5.2,15.899999999999999,5.499999999999999,13.234141828578572,7.178619390473841,30.336637998592842,16.319909119057257
2025-03-31 08:48:14,559.62,440.3,520.791294606418,452.7175671649783,486.7544308856981,68.0737274414397,11.46,5.29,16.75,6.170000000000001,4.4018563714340075,-8.832285457144565,29.05996428810351,15.121405044752853
2025-03-31 08:48:15,583.42,452.92,536.4484709548135,452.7681753737337,494.6083231642736,83.6802955810798,12.22,5.52,17.740000000000002,6.700000000000001,7.853892278575472,3.4520359071414646,27.880963657458278,12.908002407849736
2025-03-31 08:48:16,592.95,440.3,550.5738532161101,449.65113153030023,500.1124923732052,100.9227216858099,12.99,5.52,18.509999999999998,7.470000000000001,5.504169208931614,-2.349723069643858,27.01850163990835,11.941417213054633
2025-03-31 08:48:17,588.18,501.92,559.9753899120826,462.7183486477252,511.3468692799039,97.25704126435744,13.75,5.8,19.55,7.95,11.234376906698685,5.730207697767071,26.1558487531486,11.417659593426832
2025-03-31 08:48:18,596.12,446.61,569.011542434062,458.6912614857939,513.8514019599279,110.32028094826808,14.51,5.82,20.33,8.69,2.504532680023999,-8.729844226674686,25.27552270951329,11.360386722154715
2025-03-31 08:48:19,610.43,501.92,579.3661568255465,469.4984461143455,524.432301469946,109.86771071120097,15.28,6.2,21.48,9.079999999999998,10.580899510018071,8.076366829994072,24.414910477422506,11.760355432257656
2025-03-31 08:48:20,602.48,519.34,585.1446176191598,481.9588345857592,533.5517261024595,103.18578303340064,16.04,6.96,23.0,9.079999999999998,9.119424632513528,-1.4614748775045427,23.197900126285187,12.803092059070746
2025-03-31 08:48:21,604.07,513.0,589.8759632143699,489.7191259393194,539.7975445768446,100.15683727505052,16.78,7.73,24.51,9.05,6.245818474385146,-2.873606158128382,22.023562731672047,12.270947769312015
2025-03-31 08:48:22,618.37,543.1,596.9994724107775,503.0643444544895,550.0319084326335,93.93512795628794,17.55,8.49,26.04,9.06,10.234363855788843,3.9885453814036964,21.12257631759052,13.91444018038456
2025-03-31 08:48:23,626.33,552.62,604.3321043080831,515.4532583408671,559.8926813244751,88.87884596721597,18.31,9.25,27.56,9.059999999999999,9.860772891841634,-0.37359096394720837,20.315408599748423,13.860514355454699
2025-03-31 08:48:24,643.83,565.31,614.2065782310623,527.9174437556503,571.0620109933564,86.28913447541197,19.07,10.02,29.09,9.05,11.169329668881232,1.3085567770395983,19.63086941775479,15.10256868614339
2025-03-31 08:48:25,666.13,578.01,627.1874336732967,540.4405828167378,583.8140082450172,86.74685085655892,19.82,10.78,30.6,9.040000000000001,12.751997251660896,1.5826675827796635,19.078888534840807,17.268179149623037
2025-03-31 08:48:26,664.53,565.31,636.5230752549726,546.6579371125533,591.590506183763,89.86513814241926,20.58,11.54,32.12,9.04,7.776497938745706,-4.97549931291519,18.418134737410593,16.96185388908623
2025-03-31 08:48:27,664.53,581.18,643.5248064412294,555.288452834415,599.4066296378222,88.23635360681442,21.32,12.31,33.63,9.01,7.816123454059266,0.039625515313559845,17.82356859394153,15.835456295509193
2025-03-31 08:48:28,683.66,574.83,653.558604830922,560.1738396258113,606.8662222283667,93.38476520511074,22.09,13.05,35.14,9.04,7.459592590544503,-0.35653086351476304,17.269954608947415,13.882515328130722
2025-03-31 08:48:29,675.69,592.3,659.0914536231916,568.2053797193585,613.6484166712751,90.88607390383311,22.83,13.81,36.64,9.019999999999998,6.782194442908349,-0.6773981476361541,16.74804584943311,11.854457263731595
2025-03-31 08:48:30,677.29,597.07,663.6410902173936,575.4215347895189,619.5313125034563,88.21955542787475,23.59,14.58,38.17,9.01,5.882895832181248,-0.8992986107271008,16.23084349679363,11.10443014266962
2025-03-31 08:48:31,694.83,617.74,671.4383176630453,586.0011510921393,628.7197343775922,85.43716657090602,24.33,15.34,39.67,8.989999999999998,9.188421874135884,3.3055260419546357,15.848745110381827,11.297995028228014
2025-03-31 08:48:32,693.23,622.51,676.8862382472839,595.1283633191044,636.0073007831942,81.75787492817949,25.1,16.1,41.2,9.0,7.287566405601979,-1.900855468533905,15.437070032672915,11.627226272172662
2025-03-31 08:48:33,717.18,617.74,686.9596786854629,600.7812724893283,643.8704755873956,86.17840619613457,25.84,16.85,42.69,8.989999999999998,7.863174804201435,0.5756083985994565,15.08246569465753,12.181561623858746
2025-03-31 08:48:34,744.34,630.46,701.3047590140973,608.2009543669963,654.7528566905468,93.10380464710101,26.58,17.61,44.19,8.969999999999999,10.882381103151147,3.0192062989497117,14.816764921334734,13.566255865777586
2025-03-31 08:48:35,736.35,640.01,710.0660692605729,616.1532157752472,663.1096425179101,93.91285348532574,27.33,18.35,45.68,8.979999999999997,8.356785827363296,-2.5255952757878504,14.516410420348066,13.873018356477756
2025-03-31 08:48:36,750.74,662.32,720.2345519454298,627.6949118314354,673.9647318884327,92.53964011399432,28.09,19.12,47.21,8.969999999999999,10.855089370522592,2.4983035431592953,14.275888955995418,15.065739105803424
2025-03-31 08:48:37,752.34,660.72,728.2609139590724,635.9511838735766,682.1060489163244,92.30973008549574,28.83,19.88,48.709999999999994,8.95,8.141317027891773,-2.7137723426308185,14.003408641201313,15.146454535510767
2025-03-31 08:48:38,747.54,681.45,733.0806854693043,647.3258879051825,690.2032866872435,85.75479756412176,29.57,20.62,50.19,8.95,8.097237770919037,-0.0440792569727364,13.751808586081589,14.234045577356017
2025-03-31 08:48:39,763.54,665.5,740.6955141019782,651.8694159288868,696.2824650154325,88.8260981730914,30.32,21.39,51.71,8.93,6.079178328189073,-2.018059442729964,13.465141201900819,13.123916121020137
2025-03-31 08:48:40,761.94,676.66,746.0066355764837,658.0670619466651,702.0368487615744,87.9395736298186,31.06,22.15,53.209999999999994,8.91,5.754383746141912,-0.3247945820471614,13.19370110069298,11.15789409069821
2025-03-31 08:48:41,787.55,676.66,756.3924766823627,662.7152964599989,709.5538865711808,93.67718022236386,31.8,22.89,54.69,8.91,7.517037809606336,1.7626540634644243,12.974106300915606,10.569629472105024
