time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 14:54:36,681.07,699.12,648.2468908753782,666.8739862426347,657.5604385590065,18.627095367256516,10.85,7.92,18.77,2.9299999999999997,10.8448538136646,3.210048728778588,35.03252016656826,17.230614703129064
2025-05-22 14:54:37,708.97,712.25,663.4276681565336,678.2179896819761,670.8228289192548,14.790321525442437,11.43,8.79,20.22,2.6400000000000006,13.262390360248332,2.417536546583733,33.176201569883936,17.013495519514436
2025-05-22 14:54:38,697.48,730.33,671.9407511174002,691.245992261482,681.593371689441,19.305241144081833,12.0,9.65,21.65,2.3499999999999996,10.770542770186239,-2.4918475900620933,31.482371372151025,17.31960417614161
2025-05-22 14:54:39,687.63,740.19,675.8630633380501,703.4819941961115,689.6725287670808,27.61893085806139,12.58,10.5,23.08,2.08,8.07915707763982,-2.691385692546419,29.88182404182222,17.438143397677404
2025-05-22 14:54:40,735.26,750.06,690.7122975035376,715.1264956470836,702.9193965753107,24.41419814354606,13.14,11.34,24.48,1.8000000000000007,13.246867808229808,5.167710730589988,28.714026464921737,17.376926277739898
2025-05-22 14:54:41,761.58,768.17,708.4292231276531,728.3873717353127,718.4082974314829,19.95814860765961,13.73,12.18,25.91,1.5500000000000007,15.488900856172222,2.2420330479424138,27.727065600324863,18.550502790828872
2025-05-22 14:54:42,755.0,776.41,720.0719173457398,740.3930288014845,730.2324730736123,20.3211114557447,14.29,13.05,27.34,1.2399999999999984,11.824175642129376,-3.6647252140428463,26.709306743390837,20.016527388800647
2025-05-22 14:54:43,746.77,783.0,726.7464380093048,751.0447716011134,738.8956048052091,24.298333591808614,14.86,13.87,28.729999999999997,0.9900000000000002,8.663131731596877,-3.1610439105324986,25.718606999185596,19.980030911942396
2025-05-22 14:54:44,779.7,796.18,739.9848285069786,762.328578700835,751.1567036039069,22.34375019385641,15.42,14.71,30.130000000000003,0.7099999999999991,12.26109879869773,3.5979670671008535,24.930523686471393,18.57719349608278
2025-05-22 14:54:45,786.29,809.38,751.561121380234,774.0914340256263,762.8262777029302,22.530312645392314,15.98,15.56,31.54,0.41999999999999993,11.669574099023293,-0.5915246996744372,24.185994087410783,17.37724942980157
2025-05-22 14:54:46,769.82,815.98,756.1258410351755,784.5635755192197,770.3447082771977,28.4377344840442,16.54,16.4,32.94,0.14000000000000057,7.518430574267541,-4.151143524755753,23.386298873433482,16.51841976022914
2025-05-22 14:54:47,806.08,835.8,768.6143807763816,797.3726816394148,782.9935312078983,28.75830086303324,17.11,17.22,34.33,0.10999999999999943,12.64882293070059,5.130392356433049,22.80785052141124,17.02625117274198
2025-05-22 14:54:48,832.5,842.41,784.5857855822862,808.6320112295612,796.6088984059237,24.046225647274923,17.67,18.07,35.74,0.3999999999999986,13.61536719802541,0.9665442673248208,22.289000450949167,17.6401999557627
2025-05-22 14:54:49,839.11,850.68,798.2168391867148,819.1440084221708,808.6804238044429,20.927169235456063,18.21,18.89,37.1,0.6799999999999997,12.071525398519157,-1.5438417995062537,21.79731541798187,18.73160027704865
2025-05-22 14:54:50,809.38,834.15,801.0076293900361,822.8955063166281,811.9515678533321,21.88787692659207,18.75,19.57,38.32,0.8200000000000003,3.271144048889255,-8.800381349629902,21.188714683314654,17.501629109307526
2025-05-22 14:54:51,852.33,822.59,813.838222042527,822.8191297374711,818.3286758899991,8.980907694944108,19.31,19.57,38.879999999999995,0.26000000000000156,6.377108036666982,3.105963987777727,21.047547706853177,14.01723873495005
2025-05-22 14:54:52,870.53,817.63,828.0111665318952,821.5218473031034,824.7665069174993,6.489319228791828,19.85,19.57,39.42,0.28000000000000114,6.437831027500238,0.06072299083325561,20.922538964864547,10.617452477768097
2025-05-22 14:54:53,852.33,815.98,834.0908748989214,820.1363854773275,827.1136301881245,13.954489421593848,20.41,19.57,39.980000000000004,0.8399999999999999,2.3471232706251612,-4.0907077568750765,20.688184329663336,7.941167110633396
2025-05-22 14:54:54,857.29,817.63,839.890656174191,819.5097891079956,829.7002226410933,20.38086706619538,20.95,19.57,40.519999999999996,1.379999999999999,2.58659245296883,0.23946918234366876,20.476312985310475,7.1912002337162875
2025-05-22 14:54:55,885.43,817.63,851.2754921306432,819.0398418309967,835.15766698082,32.23565029964652,21.49,19.57,41.06,1.9199999999999982,5.457444339726635,2.870851886757805,20.339932943031833,6.205463480349947
2025-05-22 14:54:56,887.08,815.98,860.2266190979824,818.2748813732475,839.250750235615,41.951737724734926,22.03,19.57,41.6,2.460000000000001,4.093083254795033,-1.364361084931602,20.174296395704776,5.933280410207859
2025-05-22 14:54:57,850.68,809.38,857.8399643234867,816.0511610299357,836.9455626767112,41.78880329355104,22.57,19.57,42.14,3.0,-2.3051875589037536,-6.398270813698787,19.86107125808353,5.070150823533017
2025-05-22 14:54:58,898.68,812.68,868.049973242615,815.2083707724518,841.6291720075334,52.84160247016325,23.13,19.57,42.7,3.5599999999999987,4.683609330822151,6.988796889725904,19.710284597125263,4.530608768735979
2025-05-22 14:54:59,921.9,815.98,881.5124799319613,815.4012780793388,848.4568790056501,66.11120185262246,23.67,19.57,43.24,4.100000000000001,6.827706998116696,2.1440976672945453,19.622036525985514,5.174394113913893
2025-05-22 14:55:00,898.68,815.98,885.804359948971,815.5459585595041,850.6751592542375,70.25840138946683,24.18,19.57,43.75,4.609999999999999,2.2182802485874618,-4.609426749529234,19.4440031956625,5.9268767732894885
2025-05-22 14:55:01,897.02,815.98,888.6082699617282,815.6544689196281,852.1313694406781,72.95380104210005,24.72,19.57,44.29,5.149999999999999,1.4562101864405577,-0.7620700621469041,19.23981373223898,6.453076644572719
2025-05-22 14:55:02,928.53,815.98,898.5887024712961,815.7358516897211,857.1622770805086,82.85285078157494,25.26,19.57,44.83,5.690000000000001,5.030907639830502,3.5746974533899447,19.12028235467826,5.673362550525521
2025-05-22 14:55:03,936.83,814.33,908.149026853472,815.3843887672908,861.7667078103814,92.76463808618121,25.8,19.57,45.370000000000005,6.23,4.6044307298727745,-0.4264769099577279,18.99419635918415,5.375566948569632
2025-05-22 14:55:04,911.94,814.33,909.096770140104,815.120791575468,862.1087808577861,93.97597856463597,26.34,19.57,45.91,6.77,0.34207304740471045,-4.262357682468064,18.778234852527802,5.298290336738258
2025-05-22 14:55:05,926.87,815.98,913.540077605078,815.335593681601,864.4378356433394,98.20448392347691,26.86,19.57,46.43,7.289999999999999,2.329054785553353,1.9869817381486428,18.618087810149724,4.901155448435599
2025-05-22 14:55:06,951.78,814.33,923.1000582038084,815.0841952612008,869.0921267325045,108.01586294260767,27.39,19.57,46.96,7.82,4.654291089165099,2.325236303611746,18.507072151308186,4.345638553103615
2025-05-22 14:55:07,943.48,811.03,928.1950436528563,814.0706464459006,871.1328450493784,114.12439720695568,27.91,19.57,47.480000000000004,8.34,2.0407183168738356,-2.6135727722912634,18.34736366263721,4.212562670801904
2025-05-22 14:55:08,923.56,815.98,927.0362827396422,814.5479848344254,870.7921337870338,112.48829790521677,28.45,19.57,48.019999999999996,8.879999999999999,-0.34071126234459825,-2.381429579218434,18.13394659835667,4.031496553496973
2025-05-22 14:55:09,955.1,900.34,934.0522120547316,835.9959886258191,885.0241003402754,98.05622342891252,28.99,20.01,49.0,8.979999999999997,14.231966553241591,14.57267781558619,18.06171596486856,7.704450803041556
2025-05-22 14:55:10,966.74,925.21,942.2241590410488,858.2994914693643,900.2618252552065,83.9246675716845,29.5,20.81,50.31,8.690000000000001,15.237724914931164,1.0057583616895727,17.89429153967233,13.373879088747904
2025-05-22 14:55:11,946.8,938.49,943.3681192807867,878.3471186020231,910.8576189414049,65.02100067876358,30.02,21.61,51.629999999999995,8.41,10.595793686198363,-4.641931228732801,17.642022105353146,17.759114113495468
2025-05-22 14:55:12,953.44,956.77,945.88608946059,897.9528389515173,921.9194642060536,47.933250509072764,30.56,22.38,52.94,8.18,11.061845264648696,0.4660515784503332,17.414420982085996,20.315971563951713
2025-05-22 14:55:13,985.04,968.4,955.6745670954425,915.564629213638,935.6195981545402,40.10993788180451,31.07,23.18,54.25,7.890000000000001,13.70013394848661,2.6382886838379136,17.246443887706846,19.46206720308207
2025-05-22 14:55:14,988.37,990.03,963.8484253215819,934.1809719102284,949.0146986159052,29.66745341135345,31.59,23.95,55.54,7.640000000000001,13.395100461365018,-0.30503348712159095,17.08704864113894,19.366331367726296
2025-05-22 14:55:15,965.08,1008.35,964.1563189911864,952.7232289326713,958.4397739619288,11.433090058515063,32.11,24.75,56.86,7.359999999999999,9.425075346023618,-3.9700251153414,16.856133610724502,19.365102438434597
2025-05-22 14:55:16,1001.69,1018.35,973.5397392433898,969.1299216995035,971.3348304714466,4.409817543886334,32.62,25.52,58.14,7.099999999999998,12.895056509517758,3.4699811634941398,16.706825142150354,19.269829551857946
2025-05-22 14:55:17,1020.01,1030.02,985.1573044325423,984.3524412746276,984.754872853585,0.8048631579147241,33.14,26.29,59.43,6.850000000000001,13.420042382138377,0.5249858726206185,16.56999589910128,19.09618681166498
2025-05-22 14:55:18,1013.35,1038.36,992.2054783244067,997.8543309559707,995.0299046401888,5.648852631563955,33.65,27.04,60.69,6.609999999999999,10.27503178660379,-3.145010595534586,16.39528568536667,18.743684939274974
2025-05-22 14:55:19,1015.01,1048.37,997.906608743305,1010.4832482169779,1004.1949284801415,12.576639473672913,34.17,27.82,61.99,6.350000000000001,9.16502383995271,-1.1100079466510806,16.199304924678763,18.275623876641262
2025-05-22 14:55:20,1046.7,1056.72,1010.1049565574788,1022.0424361627336,1016.0736963601062,11.937479605254794,34.68,28.59,63.269999999999996,6.09,11.878767879964698,2.7137440400119885,16.059327964292372,17.25573954463226
2025-05-22 14:55:21,1053.38,1066.74,1020.9237174181092,1033.21682712205,1027.0702722700796,12.2931097039409,35.18,29.34,64.52,5.84,10.996575909973444,-0.8821919699912542,15.918633855416086,16.723768902353267
2025-05-22 14:55:22,1028.35,1078.44,1022.7802880635819,1044.5226203415377,1033.6514542025598,21.742332277955825,35.67,30.09,65.76,5.580000000000002,6.581181932480149,-4.415393977493295,15.718543772567152,15.890776689683067
2025-05-22 14:55:23,1070.08,1086.8,1034.6052160476866,1055.0919652561533,1044.84859065192,20.48674920846679,36.18,30.86,67.03999999999999,5.32,11.197136449360187,4.615954516880038,15.585450105406773,15.696252505400723
2025-05-22 14:55:24,1086.8,1101.85,1047.653912035765,1066.781473942115,1057.2176929889401,19.127561906350138,36.68,31.61,68.28999999999999,5.07,12.369102337020195,1.1719658876600079,15.481295614403935,15.894513135911602
2025-05-22 14:55:25,1085.12,1108.55,1057.0204340268238,1077.2236054565863,1067.1220197417051,20.203171429762506,37.17,32.36,69.53,4.810000000000002,9.904326752764973,-2.4647755842552215,15.347648560248189,16.463001349734665
2025-05-22 14:55:26,1081.78,1120.27,1063.2103255201177,1087.9852040924397,1075.5977648062787,24.774878572321995,37.66,33.11,70.77,4.549999999999997,8.47574506457363,-1.4285816881913433,15.19849865208111,16.826895489113404
2025-05-22 14:55:27,1106.87,1126.97,1074.1252441400884,1097.7314030693299,1085.928323604709,23.606158929241474,38.18,33.86,72.03999999999999,4.32,10.330558798430275,1.8548137338566448,15.073963194485646,15.928928573444198
2025-05-22 14:55:28,1120.27,1135.34,1085.6614331050664,1107.1335523019975,1096.397492703532,21.47211919693109,38.67,34.59,73.26,4.079999999999998,10.469169098822931,0.13861030039265643,14.965840536960025,15.373355210074427
2025-05-22 14:55:29,1095.16,1143.73,1088.0360748287999,1116.2826642264981,1102.159369527649,28.246589397698244,39.14,35.34,74.48,3.799999999999997,5.761876824117053,-4.707292274705878,14.798057931385486,14.424461975272111
2025-05-22 14:55:30,1131.99,1155.47,1099.0245561216,1126.0794981698737,1112.5520271457367,27.054942048273688,39.63,36.07,75.7,3.5600000000000023,10.392657618087696,4.630780793970644,14.696856175018237,14.308272012507215
2025-05-22 14:55:31,1147.08,1165.53,1111.0384170912,1135.9421236274052,1123.4902703593025,24.903706536205164,40.12,36.79,76.91,3.3299999999999983,10.938243213565784,0.5455855954780873,14.607856660401065,14.497617775950838
2025-05-22 14:55:32,1138.7,1172.25,1117.9538128184,1145.019092720554,1131.486452769477,27.06527990215409,40.59,37.54,78.13,3.0500000000000043,7.99618241017447,-2.942060803391314,14.482099555706867,14.533772691155784
2025-05-22 14:55:33,1138.7,1180.65,1123.1403596138,1153.9268195404156,1138.5335895771077,30.786459926615635,41.08,38.27,79.35,2.809999999999995,7.04713680763075,-0.9490456025437197,14.348249215234514,14.55898022943964
2025-05-22 14:55:34,1175.61,1202.49,1136.25776971035,1166.0676146553117,1151.1626921828308,29.809844944961696,41.57,39.0,80.57,2.5700000000000003,12.62910260572312,5.581965798092369,14.287733373403222,14.656562970818598
2025-05-22 14:55:35,1190.72,1190.72,1149.8733272827626,1172.2307109914839,1161.0520191371234,22.357383708721272,42.04,39.7,81.74000000000001,2.3399999999999963,9.889326954292528,-2.739775651430591,14.204208526216231,15.070169585003692
2025-05-22 14:55:36,1153.79,1202.49,1150.852495462072,1179.795533243613,1165.3240143528424,28.943037781540852,42.51,40.43,82.94,2.0799999999999983,4.271995215719016,-5.617331738573512,14.05020497109522,14.416678469156189
2025-05-22 14:55:37,1195.77,1209.22,1162.081871596554,1187.1516499327097,1174.6167607646319,25.06977833615565,43.0,41.15,84.15,1.8500000000000014,9.292746411789494,5.020751196070478,13.958606616827394,13.826312714817616
2025-05-22 14:55:38,1207.53,1194.09,1173.4439036974154,1188.8862374495322,1181.1650705734737,15.442333752116838,43.47,41.6,85.07,1.8699999999999974,6.54830980884185,-2.744436602947644,13.884625093321368,11.695168727694792
2025-05-22 14:55:39,1195.77,1209.22,1179.0254277730614,1193.9696780871493,1186.4975529301055,14.944250314087867,43.94,42.11,86.05,1.8299999999999983,5.332482356631772,-1.2158274522100783,13.788466463005683,10.612125311391539
2025-05-22 14:55:40,1204.17,1237.83,1185.311570829796,1204.934758565362,1195.1231646975789,19.623187735566034,44.41,42.53,86.94,1.8799999999999955,8.625611767473401,3.2931294108416296,13.746528076271577,11.348597753308567
2025-05-22 14:55:41,1229.41,1199.13,1196.336178122347,1203.4835689240215,1199.9098735231842,7.147390801674419,44.88,42.86,87.74000000000001,2.020000000000003,4.786708825605274,-3.8389029418681275,13.675744926458162,10.23748807039756
2025-05-22 14:55:42,1217.63,1237.83,1201.6596335917602,1212.070176693016,1206.8649051423881,10.410543101255826,45.18,43.21,88.39,1.9699999999999989,6.9550316192039645,2.1683227935986906,13.65386233158192,10.27955973577378
2025-05-22 14:55:43,1202.49,1215.95,1201.86722519382,1213.040132519762,1207.4536788567912,11.172907325941878,45.39,43.45,88.84,1.9399999999999977,0.5887737144030325,-6.366257904800932,13.59132896516729,8.73707765719263
2025-05-22 14:55:44,1215.95,1214.26,1205.3879188953651,1213.3450993898216,1209.3665091425933,7.957180494456452,45.75,43.68,89.43,2.0700000000000003,1.9128302858021016,1.324056571399069,13.523051499715327,6.002784804576069
2025-05-22 14:55:45,1207.53,1246.25,1205.9234391715238,1221.5713245423663,1213.7473818569451,15.64788537084246,45.93,43.89,89.82,2.039999999999999,4.380872714351881,2.4680424285497793,13.5131080866604,5.013087290001656
2025-05-22 14:55:46,1251.3,1209.22,1217.267579378643,1218.4834934067746,1217.875536392709,1.2159140281316922,46.12,44.06,90.18,2.059999999999995,4.12815453576377,-0.2527181785881112,13.504940373561416,4.667596519230611
2025-05-22 14:55:47,1241.2,1226.04,1223.2506845339822,1220.372620055081,1221.8116522945315,2.8780644789012513,46.28,44.29,90.57,1.990000000000002,3.9361159018226317,-0.19203863394113796,13.490246646839848,5.924864713237145
2025-05-22 14:55:48,1237.83,1220.99,1226.8955134004866,1220.5269650413106,1223.7112392208987,6.368548359175975,46.43,44.39,90.82,2.039999999999999,1.899586926367192,-2.0365289754554396,13.474028030685652,5.859854507952277
2025-05-22 14:55:49,1224.36,1209.22,1226.261635050365,1217.700223780983,1221.980929415674,8.561411269382006,46.61,44.5,91.11,2.1099999999999994,-1.730309805224806,-3.629896731591998,13.412149226248763,4.013587058690473
2025-05-22 14:55:50,1224.36,1219.31,1225.7862262877736,1218.102667835737,1221.9444470617555,7.68355845203655,46.8,44.62,91.41999999999999,2.1799999999999997,-0.036482353918472654,1.6938274513063334,13.366270331387938,2.1532568239719403
2025-05-22 14:55:51,1224.36,1212.58,1225.4296697158302,1216.7220008768027,1221.0758352963164,8.70766883902752,46.99,44.74,91.73,2.25,-0.8686117654390273,-0.8321294115205546,13.311630022726332,0.9703617744668672
2025-05-22 14:55:52,1224.36,1215.95,1225.1622522868727,1216.529000657602,1220.8456264722372,8.633251629270717,47.08,44.74,91.82,2.3399999999999963,-0.23020882407922727,0.6384029413598,13.296075072709238,1.1268749956539663
2025-05-22 14:55:53,1247.93,1209.22,1230.8541892151545,1214.7017504932014,1222.777969854178,16.152438721953104,47.25,44.85,92.1,2.3999999999999986,1.932343381940882,2.1625522060201092,13.276633621906022,0.7773536838158027
2025-05-22 14:55:54,1231.09,1239.51,1230.913141911366,1220.903812869901,1225.9084773906334,10.00932904146498,47.36,44.88,92.24000000000001,2.479999999999997,3.1305075364552977,1.1981641545144157,13.290421336732567,2.0474540941316453
2025-05-22 14:55:55,1236.14,1219.31,1232.2198564335245,1220.5053596524258,1226.3626080429751,11.71449678109866,47.46,44.97,92.43,2.490000000000002,0.4541306523417461,-2.6763768841135516,13.268014657307805,2.616429751506783
2025-05-22 14:55:56,1237.83,1220.99,1233.6223923251432,1220.6265197393193,1227.1244560322311,12.995872585823918,47.57,44.97,92.53999999999999,2.6000000000000014,0.7618479892560117,0.3077173369142656,13.260475932264484,2.674267172554503
2025-05-22 14:55:57,1264.79,1222.68,1241.4142942438575,1221.1398898044895,1231.2770920241735,20.274404439368027,47.64,45.09,92.73,2.549999999999997,4.152635991942361,3.3907880026863495,13.278087768209703,3.0517252560481984
2025-05-22 14:55:58,1229.41,1224.36,1238.413220682893,1221.9449173533671,1230.1790690181301,16.468303329525952,47.67,45.09,92.76,2.5799999999999983,-1.0980230060433769,-5.250658997985738,13.261956185383506,2.4064855585506812
2025-05-22 14:55:59,1232.78,1219.31,1237.0049155121699,1221.2861880150253,1229.1455517635977,15.718727497144528,47.76,45.09,92.85,2.6699999999999946,-1.0335172545323985,0.06450575151097837,13.237970258757432,2.0557220840508634
2025-05-22 14:56:00,1258.04,1217.63,1242.2636866341275,1220.372141011269,1231.3179138226983,21.89154562285853,47.81,45.09,92.9,2.719999999999999,2.1723620591005783,3.205879313632977,13.254229284913553,1.7475701633155702
2025-05-22 14:56:01,1232.78,1217.63,1239.8927649755956,1219.6866057584516,1229.7896853670236,20.206159217143977,47.85,45.18,93.03,2.6700000000000017,-1.5282284556747072,-3.7005905147752856,13.219280577746352,0.9473504010265753
2025-05-22 14:56:02,1237.83,1224.36,1239.3770737316968,1220.8549543188387,1230.1160140252678,18.522119412858046,47.92,45.18,93.1,2.740000000000002,0.3263286582441651,1.8545571139188723,13.212846410444914,0.7900354013900677
2025-05-22 14:56:03,1226.04,1220.99,1236.0428052987727,1220.888715739129,1228.465760518951,15.15408955964358,47.95,45.18,93.13,2.770000000000003,-1.650253506316858,-1.976582164561023,13.190870260153343,1.0732056184080208
2025-05-22 14:56:04,1231.09,1217.63,1234.8046039740796,1220.0740368043469,1227.4393203892132,14.730567169732694,47.95,45.18,93.13,2.770000000000003,-1.0264401297376935,0.6238133765791645,13.179848676144793,1.504715895901537
2025-05-22 14:56:05,1232.78,1217.63,1234.2984529805597,1219.4630276032601,1226.88074029191,14.835425377299543,48.04,45.28,93.32,2.759999999999998,-0.5585800973033201,0.46786003243437335,13.147028794951577,1.4155978621498213
2025-05-22 14:56:06,1226.04,1222.68,1232.2338397354197,1220.267270702445,1226.2505552189323,11.966569032974576,48.04,45.28,93.32,2.759999999999998,-0.6301850729776106,-0.07160497567429047,13.140275847392376,1.5147954306106444
2025-05-22 14:56:07,1229.41,1219.31,1231.5278798015647,1220.027953026834,1225.7779164141994,11.499926774730739,48.04,45.28,93.32,2.759999999999998,-0.47263880473292375,0.15754626824468687,13.135211136722978,1.0492780281455978
2025-05-22 14:56:08,1236.14,1222.68,1232.6809098511735,1220.6909647701254,1226.6859373106495,11.989945081048063,48.16,45.28,93.44,2.8799999999999955,0.9080208964501253,1.380659701183049,13.128059976269151,0.6301496835274977
2025-05-22 14:56:09,1231.09,1219.31,1232.28318238838,1220.345723577594,1226.314452982987,11.937458810785984,48.16,45.28,93.44,2.8799999999999955,-0.3714843276625288,-1.279505224112654,13.12408433068175,0.42657855211010337
2025-05-22 14:56:10,1229.41,1210.9,1231.564886791285,1217.9842926831957,1224.7745897372404,13.580594108089372,48.16,45.28,93.44,2.8799999999999955,-1.5398632457465737,-1.168378918084045,13.107604630026069,0.7374608077390549
2025-05-22 14:56:11,1249.62,1224.36,1236.0786650934638,1219.5782195123968,1227.8284423029304,16.50044558106697,48.21,45.37,93.58,2.8400000000000034,3.053852565690022,4.593715811436596,13.12062865123212,1.1271561572762163
2025-05-22 14:56:12,1234.46,1220.99,1235.673998820098,1219.9311646342976,1227.8025817271978,15.742834185800348,48.25,45.37,93.62,2.8800000000000026,-0.025860575732622237,-3.079713141422644,13.114746513698474,1.2593004397601233
2025-05-22 14:56:13,1229.41,1222.68,1234.1079991150734,1220.6183734757233,1227.3631862953985,13.489625639350152,48.25,45.37,93.62,2.8800000000000026,-0.43939543179931206,-0.4135348560666898,13.11005312097143,1.295829745542011
2025-05-22 14:56:14,1232.78,1222.68,1233.775999336305,1221.1337801067925,1227.4548897215486,12.64221922951242,48.25,45.37,93.62,2.8800000000000026,0.09170342615016125,0.5310988579494733,13.111032649118949,1.2856638786696148
2025-05-22 14:56:15,1232.78,1222.68,1233.5269995022286,1221.5203350800944,1227.5236672911615,12.006664422134236,48.25,45.37,93.62,2.8800000000000026,0.06877756961284831,-0.02292585653731294,13.111767295229589,0.20978639396038407
2025-05-22 14:56:16,1226.04,1210.9,1231.6552496266713,1218.8652513100708,1225.260250468371,12.789998316600531,48.25,45.37,93.62,2.8800000000000026,-2.263416822790532,-2.3321943924033803,13.087590657773768,1.0309202163242852
2025-05-22 14:56:17,1236.14,1217.63,1232.7764372200036,1218.5564384825532,1225.6664378512783,14.219998737450396,48.35,45.37,93.72,2.980000000000004,0.40618738290731926,2.6696042056978513,13.077960144828406,1.0975548969711135
2025-05-22 14:56:18,1224.36,1219.31,1230.6723279150026,1218.7448288619148,1224.7085783884586,11.927499053087786,48.35,45.37,93.72,2.980000000000004,-0.9578594628196697,-1.364046845726989,13.067739706793843,1.2931717847285191
2025-05-22 14:56:19,1234.46,1219.31,1231.619245936252,1218.886121646436,1225.252683791344,12.733124289815805,48.35,45.37,93.72,2.980000000000004,0.5441054028854069,1.5019648657050766,13.073545355503613,1.0841718932613016
2025-05-22 14:56:20,1231.09,1229.41,1231.486934452189,1221.5170912348271,1226.502012843508,9.969843217361813,48.35,45.49,93.84,2.8599999999999994,1.2493290521640574,0.7052236492786506,13.07014066254654,0.6660148263820335
2025-05-22 14:56:21,1231.09,1222.68,1231.3877008391416,1221.8078184261203,1226.597759632631,9.579882413021323,48.35,45.49,93.84,2.8599999999999994,0.0957467891230408,-1.1535822630410166,13.071160982112852,0.8097813332844603
2025-05-22 14:56:22,1241.2,1224.36,1233.8407756293561,1222.4458638195902,1228.1433197244733,11.394911809765972,48.44,45.49,93.93,2.9499999999999957,1.5455600918421624,1.4498133027191216,13.07509109602238,1.3359743929481458
2025-05-22 14:56:23,1236.14,1222.68,1234.4155817220171,1222.5043978646927,1228.459989793355,11.911183857324431,48.44,45.49,93.93,2.9499999999999957,0.31667006888164906,-1.2288900229605133,13.07846243707966,1.3135125913045154
2025-05-22 14:56:24,1222.68,1219.31,1231.481686291513,1221.7057983985196,1226.5937423450164,9.775887892993296,48.44,45.49,93.93,2.9499999999999957,-1.8662474483385267,-2.182917517220176,13.058593945346773,0.9588056788496631
2025-05-22 14:56:25,1234.46,1222.68,1232.2262647186346,1221.9493487988898,1227.0878067587623,10.276915919744852,48.44,45.49,93.93,2.9499999999999957,0.4940644137459458,2.3603118620844725,13.063853866655045,0.875278885988533
