time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-04 16:05:55,224.15,295.09,224.15,295.09,259.62,70.93999999999997,0.29,-0.06,0.22999999999999998,0.35,0.0,0.0,1128.7777009665176,0.0
2024-11-04 16:05:56,199.89,351.53,218.085,309.2,263.6425,91.11499999999998,0.39,-0.06,0.33,0.45,4.0224999999999795,4.0224999999999795,798.9142457144069,0.0
2024-11-04 16:05:57,197.95,364.2,213.05124999999998,322.95,268.000625,109.89875,0.39,-0.06,0.33,0.45,4.35812500000003,0.33562500000005,812.1206450889543,0.0
2024-11-04 16:05:58,197.95,373.94,209.2759375,335.6975,272.48671875,126.4215625,0.39,-0.06,0.33,0.45,4.486093750000009,0.12796874999997954,825.714827379311,0.0
2024-11-04 16:05:59,196.01,379.78,205.95945312499998,346.718125,276.3387890625,140.758671875,0.39,-0.06,0.33,0.45,3.8520703124999613,-0.6340234375000477,837.3877323477808,6.687239409053726
2024-11-04 16:06:00,239.69,345.69,214.39208984375,346.46109375000003,280.426591796875,132.06900390625003,1.43,-0.06,1.3699999999999999,1.49,4.087802734375032,0.23573242187507049,204.69079350808872,6.628573681456874
2024-11-04 16:06:01,250.38,347.64,223.3890673828125,346.75582031249996,285.07244384765625,123.36675292968746,2.71,-0.06,2.65,2.77,4.6458520507812295,0.5580493164061977,107.5744665181848,6.657150182236724
2024-11-04 16:06:02,256.21,345.69,231.59430053710935,346.489365234375,289.04183288574217,114.89506469726564,3.99,-0.06,3.93,4.05,3.9693890380859216,-0.676463012695308,73.54752146010705,6.6191723768290975
2024-11-04 16:06:03,264.95,402.2,239.93322540283202,360.4170239257813,300.1751246643066,120.48379852294926,5.27,-0.06,5.21,5.329999999999999,11.133291778564455,7.163902740478534,57.6151760171076,9.154597610282067
2024-11-04 16:06:04,221.24,415.85,235.25991905212402,374.27526794433595,304.76759349823,139.01534889221193,5.44,-0.06,5.380000000000001,5.5,4.592468833923363,-6.540822944641093,56.648241050183806,10.25275980929214
2024-11-04 16:06:05,222.21,423.66,231.99743928909302,386.62145095825196,309.3094451236725,154.62401166915893,5.44,-0.06,5.380000000000001,5.5,4.5418516254425185,-0.050617208480844056,57.492451232569,10.311059602981961
2024-11-04 16:06:06,219.3,430.49,228.82307946681976,397.588588218689,313.2058338427544,168.76550875186922,5.44,-0.06,5.380000000000001,5.5,3.8963887190818696,-0.645462906360649,58.21668691934338,9.346830757089398
2024-11-04 16:06:07,293.15,397.33,244.90480960011482,397.5239411640167,321.2143753820658,152.6191315639019,6.48,-0.06,6.420000000000001,6.54,8.008541539311409,4.112152820229539,50.033384010698086,8.06334586394265
2024-11-04 16:06:08,304.82,394.4,259.8836072000861,396.74295587301253,328.3132815365493,136.85934867292644,7.76,-0.06,7.7,7.819999999999999,7.0989061544835295,-0.9096353848278795,42.6380829738268,9.427485257862825
2024-11-04 16:06:09,312.6,396.35,273.0627054000646,396.64471690475943,334.853711152412,123.58201150469483,9.01,-0.06,8.95,9.07,6.540429615862706,-0.5584765386208232,37.413818294814945,10.513729140247786
2024-11-04 16:06:10,315.52,447.07,283.6770290500484,409.25103767856956,346.464033364309,125.57400862852114,10.26,-0.06,10.2,10.32,11.610322211896971,5.069892596034265,33.9670587644363,12.743837552403319
2024-11-04 16:06:11,273.7,461.72,281.1827717875363,422.3682782589272,351.77552502323175,141.1855064713909,10.42,-0.06,10.36,10.48,5.311491658922762,-6.298830552974209,33.955163230508546,12.609556367183059
2024-11-04 16:06:12,269.81,475.39,278.3395788406522,435.62370869419544,356.98164376742386,157.28412985354322,10.42,-0.06,10.36,10.48,5.206118744192111,-0.10537291473065125,34.457684296306915,11.877094313998722
2024-11-04 16:06:13,270.78,481.25,276.4496841304892,447.03028152064655,361.73998282556784,170.58059739015738,10.42,-0.06,10.36,10.48,4.758339058143974,-0.4477796860481362,34.91698338885951,10.379997493455633
2024-11-04 16:06:14,341.8,450.0,292.78726309786686,447.77271114048494,370.27998711917587,154.9854480426181,11.4,-0.06,11.34,11.46,8.540004293608035,3.781665235464061,32.65255330393497,9.16682869479148
2024-11-04 16:06:15,353.48,448.05,307.96044732340016,447.8420333553637,377.90124033938196,139.88158603196354,12.65,-0.06,12.59,12.71,7.621253220206086,-0.9187510734019497,30.015981757220032,10.441936782872165
2024-11-04 16:06:16,361.27,447.07,321.28783549255013,447.6490250165228,384.46843025453643,126.36118952397266,13.89,-0.06,13.83,13.950000000000001,6.567189915154472,-1.0540633050516135,27.79959526066097,11.28242952901245
2024-11-04 16:06:17,366.14,494.92,332.50087661941257,459.4667687623921,395.98382269090234,126.96589214297956,15.14,-0.06,15.08,15.200000000000001,11.515392436365914,4.948202521211442,26.258872442442303,13.1265673772921
2024-11-04 16:06:18,322.33,513.49,329.9581574645594,472.9725765717941,401.4653670181767,143.0144191072347,15.31,-0.06,15.25,15.370000000000001,5.481544327274378,-6.033848109091537,26.325596110988894,12.78580030020306
2024-11-04 16:06:19,321.36,523.27,327.8086180984195,485.5469324288456,406.67777526363255,157.73831433042608,15.31,-0.06,15.25,15.370000000000001,5.212408245455833,-0.2691360818185444,26.667393350573064,11.915949550629717
2024-11-04 16:06:20,319.41,535.98,325.70896357381463,498.1551993216342,411.9320814477244,172.44623574781957,15.31,-0.06,15.25,15.370000000000001,5.254306184091831,0.04189793863599789,27.01193799578927,10.564305978772328
2024-11-04 16:06:21,388.56,503.72,341.421722680361,499.54639949122566,420.4840610857933,158.12467681086468,16.35,-0.06,16.290000000000003,16.41,8.551979638068929,3.2976734539770973,25.812402410889554,9.457288831200273
2024-11-04 16:06:22,405.13,501.76,357.3487920102707,500.09979961841924,428.72429581434494,142.75100760814854,17.6,-0.06,17.540000000000003,17.66,8.240234728551627,-0.3117449095173015,24.442660853573773,10.882940437533291
2024-11-04 16:06:23,411.95,499.81,370.99909400770304,500.02734971381443,435.51322186075873,129.0282557061114,18.81,-0.06,18.75,18.869999999999997,6.788926046413792,-1.4513086821378351,23.227370593780698,11.804247056922378
2024-11-04 16:06:24,415.85,549.67,382.21182050577727,512.4380122853609,447.32491639556906,130.2261917795836,20.06,-0.06,20.0,20.119999999999997,11.811694534810329,5.022768488396537,22.36624470146622,13.619168760033016
2024-11-04 16:06:25,370.04,564.35,379.16886537933294,525.4160092140206,452.2924372966768,146.24714383468768,20.26,-0.06,20.200000000000003,20.32,4.967520901107719,-6.84417363370261,22.39071360920609,13.075254894357384
2024-11-04 16:06:26,369.07,579.03,376.64414903449966,538.8195069105154,457.7318279725075,162.17535787601577,20.26,-0.06,20.200000000000003,20.32,5.439390675830737,0.47186977472301805,22.659990362005797,11.971337680234388
2024-11-04 16:06:27,368.09,588.82,374.50561177587474,551.3196301828866,462.9126209793807,176.81401840701187,20.26,-0.06,20.200000000000003,20.32,5.180793006873159,-0.2585976689575773,22.916465250639373,10.513382479639516
2024-11-04 16:06:28,439.27,553.58,390.69670883190605,551.8847226371649,471.2907157345355,161.1880138052589,21.27,-0.06,21.21,21.33,8.378094755154848,3.1973017482816886,22.220211858289655,9.312632618793467
2024-11-04 16:06:29,452.93,551.63,406.25503162392954,551.8210419778737,479.03803680090164,145.5660103539442,22.48,-0.06,22.42,22.54,7.747321066366112,-0.6307736887887359,21.36654841366428,10.661890141605475
2024-11-04 16:06:30,462.69,552.61,420.3637737179472,552.0182814834053,486.19102760067625,131.6545077654581,23.73,-0.06,23.67,23.79,7.152990799774614,-0.5943302665914985,20.54038897593102,11.57556890265898
2024-11-04 16:06:31,467.57,598.61,432.1653302884604,563.666211112554,497.9157707005072,131.50088082409366,24.97,-0.06,24.91,25.029999999999998,11.72474309983096,4.571752300056346,19.98858894869202,13.478248693817232
2024-11-04 16:06:32,423.66,614.29,430.0389977163453,576.3221583344155,503.1805780253804,146.28316061807016,25.14,-0.06,25.080000000000002,25.2,5.264807324873175,-6.459935774957785,20.063020652406685,13.137972024222046
2024-11-04 16:06:33,422.68,628.98,428.19924828725897,589.4866187508117,508.84293351903534,161.2873704635527,25.14,-0.06,25.080000000000002,25.2,5.662355493654957,0.3975481687817819,20.288792393550356,12.24159895400349
2024-11-04 16:06:34,418.78,628.98,425.8444362154442,599.3599640631087,512.6022001392764,173.5155278476645,25.14,-0.06,25.080000000000002,25.2,3.7592666202410783,-1.9030888734138784,20.43868340114007,10.330892779899962
