time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-30 17:26:49,187.89,241.77,187.89,241.77,214.82999999999998,53.880000000000024,6.89,-0.22,6.67,7.109999999999999,0.0,0.0,32.20839097325472,0.0
2023-11-30 17:26:50,187.89,241.77,187.89,241.77,214.82999999999998,53.880000000000024,6.89,-0.22,6.67,7.109999999999999,0.0,0.0,32.20839097325472,0.0
2023-11-30 17:26:51,226.76,240.8,197.6075,241.52750000000003,219.5675,43.920000000000044,7.49,-0.22,7.2700000000000005,7.71,4.737500000000011,4.737500000000011,30.201852792042253,0.0
2023-11-30 17:26:52,238.42,286.43,207.810625,252.753125,230.281875,44.942500000000024,8.44,0.49,8.93,7.949999999999999,10.714375000000018,5.976875000000007,25.787441121227204,0.0
2023-11-30 17:26:53,250.09,291.29,218.38046875,262.38734375,240.38390625,44.00687500000001,9.45,1.33,10.78,8.12,10.102031249999982,-0.6123437500000364,22.299061590996143,11.132350560372393
2023-11-30 17:26:54,252.04,304.9,226.7953515625,273.0155078125,249.9054296875,46.22015625,10.49,2.17,12.66,8.32,9.521523437500008,-0.5805078124999739,19.73976381893651,14.475491633640063
2023-11-30 17:26:55,263.71,312.67,236.02401367187503,282.929130859375,259.476572265625,46.90511718749997,11.54,3.01,14.549999999999999,8.53,9.571142578125006,0.049619140624997726,17.83344016716047,15.728168972291185
2023-11-30 17:26:56,270.52,317.53,244.64801025390625,291.57934814453125,268.1136791992187,46.931337890625,12.61,3.89,16.5,8.719999999999999,8.637106933593714,-0.9340356445312921,16.249312906054897,14.98763997438088
2023-11-30 17:26:57,276.36,322.39,252.5760076904297,299.2820111083985,275.9290093994141,46.70600341796879,13.69,4.73,18.42,8.959999999999999,7.815330200195376,-0.8217767333983375,14.979858546121363,14.132090222944004
2023-11-30 17:26:58,233.56,327.26,247.82200576782225,306.2765083312988,277.04925704956054,58.45450256347658,14.06,5.57,19.630000000000003,8.49,1.120247650146439,-6.695082550048937,14.113563063474142,11.474802029250629
2023-11-30 17:26:59,230.64,334.06,243.52650432586668,313.2223812484741,278.3744427871704,69.69587692260743,14.06,6.38,20.44,7.680000000000001,1.3251857376098428,0.20493808746340392,13.619101231314536,7.957416314811065
2023-11-30 17:27:00,229.67,331.15,240.0623782444,317.7042859363556,278.8833320903778,77.64190769195557,14.06,7.22,21.28,6.840000000000001,0.5088893032074111,-0.8162964344024317,13.105419125233018,4.379124736136256
2023-11-30 17:27:01,284.14,339.9,251.08178368330002,323.25321445226666,287.16749906778335,72.17143076896664,14.77,8.03,22.799999999999997,6.74,8.284166977405562,7.775277674198151,12.59506519617185,4.4495492550383045
2023-11-30 17:27:02,297.77,345.74,262.753837762475,328.87491083919997,295.81437430083747,66.121073076725,15.81,8.84,24.65,6.970000000000001,8.646875233054118,0.36270825564855613,12.00058264909756,7.973118831123004
2023-11-30 17:27:03,300.69,302.95,272.2378783218562,322.39368312939996,297.3157807256281,50.155804807543745,16.89,8.94,25.83,7.950000000000001,1.5014064247906163,-7.145468808263502,11.510482741585186,8.987645325293713
2023-11-30 17:27:04,307.51,300.04,281.05590874139216,316.80526234704996,298.93058554422106,35.7493536056578,17.94,8.94,26.880000000000003,9.000000000000002,1.6148048185929724,0.11339839380235617,11.120929108009372,8.448769171597059
