time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 12:16:32,691.89,698.05,691.89,698.05,694.97,6.159999999999968,45.44,0.41,45.849999999999994,45.03,0.0,0.0,15.157469680316913,0.0
2025-03-28 12:16:33,702.16,671.33,694.4575,691.3699999999999,692.9137499999999,3.087500000000091,45.97,0.85,46.82,45.12,-2.056250000000091,-2.056250000000091,14.799524459642791,0.0
2025-03-28 12:16:34,704.22,648.73,696.8981249999999,680.7099999999999,688.8040624999999,16.188125000000014,46.49,1.32,47.81,45.17,-4.109687500000064,-2.0534374999999727,14.407112488870265,0.0
2025-03-28 12:16:35,704.22,669.28,698.7285937500001,677.8525,688.290546875,20.87609375000011,47.03,1.77,48.800000000000004,45.26,-0.5135156249998545,3.596171875000209,14.10431419612061,0.0
2025-03-28 12:16:36,712.44,718.61,702.1564453125001,688.041875,695.09916015625,14.114570312500064,47.56,2.21,49.77,45.35,6.808613281250018,7.322128906249873,13.966227570625326,3.2876089286715064
2025-03-28 12:16:37,716.55,720.67,705.754833984375,696.19890625,700.9768701171874,9.555927734374905,48.1,2.66,50.760000000000005,45.44,5.877709960937409,-0.9309033203126091,13.809630738919557,5.1863770916970315
2025-03-28 12:16:38,718.61,730.95,708.9686254882812,704.8866796875,706.9276525878906,4.081945800781227,48.64,3.11,51.75,45.53,5.950782470703189,0.07307250976577961,13.660437467197163,8.00327419539673
2025-03-28 12:16:39,718.61,739.17,711.3789691162109,713.457509765625,712.4182394409179,2.0785406494140943,49.16,3.55,52.709999999999994,45.61,5.490586853027253,-0.46019561767593586,13.515807739045917,9.507002085286851
2025-03-28 12:16:40,724.78,704.22,714.7292268371582,711.1481323242188,712.9386795806885,3.581094512939444,49.69,4.0,53.69,45.69,0.5204401397705851,-4.970146713256668,13.278798031325955,7.643988308626693
2025-03-28 12:16:41,726.83,669.28,717.7544201278686,700.681099243164,709.2177596855163,17.07332088470457,50.23,4.45,54.68,45.779999999999994,-3.7209198951721874,-4.2413600349427725,12.970331871162847,4.864137354257326
2025-03-28 12:16:42,728.89,685.72,720.5383150959013,696.9408244323731,708.7395697641373,23.59749066352822,50.75,4.9,55.65,45.85,-0.4781899213789984,3.242729973793189,12.735661402128947,2.554991162257815
2025-03-28 12:16:43,730.95,720.67,723.141236321926,702.8731183242799,713.007177323103,20.268117997646186,51.29,5.34,56.629999999999995,45.95,4.267607558965665,4.745797480344663,12.590626253442995,2.105667031994145
2025-03-28 12:16:44,741.23,739.17,727.6634272414445,711.9473387432099,719.8053829923272,15.716088498234626,51.82,5.79,57.61,46.03,6.798205669224217,2.530598110258552,12.49445183992146,4.428320741101396
2025-03-28 12:16:45,747.39,763.85,732.5950704310834,724.9230040574074,728.7590372442454,7.672066373675989,52.34,6.24,58.580000000000005,46.1,8.953654251918238,2.155448582694021,12.440406705425719,8.439478769959969
2025-03-28 12:16:46,747.39,774.13,736.2938028233125,737.2247530430556,736.759277933184,0.9309502197430675,52.88,6.69,59.57,46.190000000000005,8.000240688938561,-0.9534135629796765,12.367958125990027,11.438210359670476
2025-03-28 12:16:47,755.62,730.95,741.1253521174843,735.6560647822917,738.390708449888,5.469287335192689,53.4,7.13,60.53,46.269999999999996,1.6314305167040857,-6.368810172234475,12.198755926831854,10.897875789505195
2025-03-28 12:16:48,753.56,718.61,744.2340140881132,731.3945485867188,737.814281337416,12.839465501394443,53.93,7.58,61.51,46.35,-0.5764271124720608,-2.2078576291761465,11.995029577993602,8.000670199761448
2025-03-28 12:16:49,751.51,720.67,746.0530105660848,728.7134114400391,737.3832110030619,17.339599126045755,54.45,8.03,62.480000000000004,46.42,-0.4310703343541036,0.14535677811795722,11.801907797713733,3.99276715479249
2025-03-28 12:16:50,765.9,722.72,751.0147579245637,727.2150585800293,739.1149082522966,23.79969934453436,54.99,8.49,63.480000000000004,46.5,1.731697249234685,2.1627675835887885,11.643271843242355,0.9072181775335224
2025-03-28 12:16:51,770.02,739.17,755.7660684434228,730.2037939350221,742.9849311892224,25.56227450840072,55.53,8.94,64.47,46.59,3.870022936925807,2.138325687691122,11.524506276791007,2.246629265011713
2025-03-28 12:16:52,776.18,763.85,760.8695513325671,738.6153454512665,749.7424483919168,22.25420588130055,56.04,9.39,65.43,46.65,6.75751720269443,2.8874942657686233,11.458695352792624,5.155621980481484
2025-03-28 12:16:53,778.24,790.58,765.2121634994253,751.6065090884499,758.4093362939376,13.605654410975376,56.56,9.83,66.39,46.730000000000004,8.66688790202079,1.9093706993263595,11.423547595577498,8.625875711717013
2025-03-28 12:16:54,784.41,800.87,770.0116226245689,763.9223818163374,766.9670022204532,6.089240808231466,57.1,10.28,67.38,46.82,8.557665926515597,-0.10922197550519286,11.382709866989366,11.357124785682158
2025-03-28 12:16:55,784.41,747.39,773.6112169684266,759.789286362253,766.7002516653398,13.82193060617351,57.62,10.71,68.33,46.91,-0.26675055511338996,-8.824416481628987,11.220550862648748,10.541688289439131
2025-03-28 12:16:56,796.75,755.62,779.3959127263199,758.7469647716898,769.0714387490049,20.648947954630103,58.14,11.16,69.3,46.980000000000004,2.3711870836650633,2.637937638778453,11.097711798719958,8.058389573289913
2025-03-28 12:16:57,798.81,757.68,784.24943454474,758.4802235787673,771.3648290617537,25.76921096597266,58.67,11.62,70.29,47.050000000000004,2.293390312748784,-0.07779677091627946,10.974033547982929,4.8988737731852625
2025-03-28 12:16:58,796.75,772.07,787.374575908555,761.8776676840755,774.6261217963153,25.49690822447951,59.19,12.07,71.25999999999999,47.12,3.261292734561607,0.9679024218128234,10.870419743557335,3.312500592861741
2025-03-28 12:16:59,804.98,788.53,791.7759319314163,768.5407507630566,780.1583413472365,23.235181168359645,59.71,12.52,72.23,47.19,5.532219550921241,2.2709268163596334,10.80102908135411,5.238899214398908
2025-03-28 12:17:00,815.27,807.04,797.6494489485622,778.1655630722925,787.9075060104274,19.48388587626971,60.25,12.96,73.21000000000001,47.29,7.749164663190868,2.2169451122696273,10.7622933376333,7.558118826817177
2025-03-28 12:17:01,811.15,844.07,801.0245867114216,794.6416723042194,797.8331295078206,6.382914407202293,60.77,13.39,74.16,47.38,9.92562349739319,2.1764588342023217,10.758267512804114,10.674091286339564
2025-03-28 12:17:02,823.5,844.07,806.6434400335662,806.9987542281646,806.8210971308654,0.3553141945983498,61.29,13.86,75.15,47.43,8.987967623044824,-0.9376558743483656,10.736142200861252,13.043116943179294
2025-03-28 12:17:03,831.72,850.24,812.9125800251747,817.8090656711233,815.360822848149,4.896485645948587,61.8,14.31,76.11,47.489999999999995,8.539725717283659,-0.44824190576116507,10.712926187560411,14.1305024445803
2025-03-28 12:17:04,829.67,839.95,817.101935018881,823.3442992533426,820.2231171361118,6.242364234461547,62.32,14.75,77.07,47.57,4.862294287962754,-3.6774314293209045,10.642573069852586,13.076167943653669
2025-03-28 12:17:05,839.95,817.32,822.8139512641608,821.8382244400069,822.3260878520839,0.9757268241538668,62.84,15.2,78.04,47.64,2.1029707159721056,-2.759323571990649,10.537238304905761,10.14580024255584
2025-03-28 12:17:06,846.13,807.04,828.6429634481206,818.1386683300052,823.3908158890629,10.504295118115351,63.38,15.65,79.03,47.730000000000004,1.0647280369789769,-1.0382426789931287,10.418711950782626,6.781332575930725
2025-03-28 12:17:07,848.18,800.87,833.5272225860904,813.8215012475039,823.6743619167971,19.7057213385865,63.9,16.1,80.0,47.8,0.2835460277342463,-0.7811820092447306,10.295929395260847,3.4289380371684657
2025-03-28 12:17:08,848.18,792.64,837.1904169395677,808.5261259356279,822.8582714375978,28.664291003939866,64.42,16.54,80.96000000000001,47.88,-0.8160904791993744,-1.0996365069336207,10.163763108619499,1.3707049952176131
2025-03-28 12:17:09,856.42,807.04,841.9978127046759,808.1545944517209,825.0762035781984,33.84321825295501,64.94,16.99,81.92999999999999,47.95,2.217932140600624,3.034022619799998,10.070501568506003,1.0380935632543584
2025-03-28 12:17:10,860.53,815.27,846.6308595285068,809.9334458387906,828.2821526836487,36.6974136897162,65.45,17.44,82.89,48.010000000000005,3.2059491054503724,0.9880169648497485,9.992546057318165,2.1864174936013088
2025-03-28 12:17:11,874.94,846.13,853.7081446463801,818.9825843790929,836.3453645127365,34.725560267287165,65.97,17.88,83.85,48.09,8.063211829087777,4.857262723637405,9.974303572312857,5.490646953939523
2025-03-28 12:17:12,874.94,860.53,859.0161084847851,829.3694382843196,844.1927733845523,29.646670200465564,66.49,18.33,84.82,48.16,7.847408871815787,-0.21580295727198973,9.95275599424424,8.814365447325333
2025-03-28 12:17:13,872.88,866.7,862.4820813635889,838.7020787132396,850.5920800384142,23.780002650349275,67.01,18.78,85.79,48.230000000000004,6.399306653861913,-1.448102217953874,9.914816063918849,10.665770577210962
2025-03-28 12:17:14,874.94,876.99,865.5965610226917,848.2740590349297,856.9353100288107,17.322501987762053,67.51,19.23,86.74000000000001,48.28,6.34322999039648,-0.05607666346543283,9.87935554703084,11.333481456788217
2025-03-28 12:17:15,887.28,893.46,871.0174207670188,859.5705442761973,865.2939825216081,11.446876490821523,68.03,19.67,87.7,48.36,8.358672492797382,2.0154425024009015,9.866521923091062,11.183365710405193
2025-03-28 12:17:16,891.4,891.4,876.1130655752642,867.527908207148,871.8204868912061,8.585157368116143,68.55,20.12,88.67,48.42999999999999,6.526504369598001,-1.8321681231993807,9.832192140058801,11.07459674802706
2025-03-28 12:17:17,885.23,862.59,878.3922991814482,866.2934311553611,872.3428651684046,12.098868026087075,69.05,20.57,89.62,48.48,0.522378277198527,-6.004126092399474,9.733796646224146,9.490805948336503
