time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-02 09:22:18,426.84,505.3,400.14304378866854,475.65136079376055,437.8972022912145,75.50831700509201,24.82,13.31,38.13,11.51,9.390932569595122,-0.14197752319842039,11.484321815024723,15.436106490105162
2025-05-02 09:22:19,449.68,516.7,412.5272828415014,485.91352059532045,449.2204017184109,73.38623775381905,25.92,13.55,39.47,12.370000000000001,11.323199427196414,1.9322668576012916,11.381312144339976,15.641964830178969
2025-05-02 09:22:20,459.47,524.84,424.2629621311261,495.64514044649036,459.9540512888082,71.38217831536429,27.01,13.75,40.760000000000005,13.260000000000002,10.73364957039729,-0.589549856799124,11.284446516299354,16.247226456419796
2025-05-02 09:22:21,474.15,534.61,436.73472159834455,505.38635533486774,471.06053846660615,68.6516337365232,28.11,14.04,42.15,14.07,11.10648717779793,0.37283760740064054,11.175813221608374,16.951661859223382
2025-05-02 09:22:22,487.21,544.38,449.3535411987584,515.1347665011508,482.2441538499546,65.78122530239239,29.2,14.48,43.68,14.719999999999999,11.183615383348467,0.07712820555053668,11.040387884834404,17.47745033692208
2025-05-02 09:22:23,490.47,557.42,459.6326558990688,525.7060748758631,492.669365387466,66.0734189767943,30.3,14.67,44.97,15.63,10.425211537511359,-0.7584038458371083,10.955511550632743,17.265250723305105
2025-05-02 09:22:24,492.11,568.82,467.7519919243016,536.4845561568974,502.1182740405995,68.73256423259579,31.39,14.62,46.01,16.770000000000003,9.448908653133515,-0.9763028843778443,10.913241971905185,16.759864771330143
2025-05-02 09:22:25,510.06,578.6,478.3289939432262,547.013417117673,512.6712055304496,68.68442317444686,32.46,14.92,47.38,17.54,10.552931489850096,1.104022836716581,10.820413565007092,16.30680259310874
2025-05-02 09:22:26,521.49,585.11,489.11924545741965,556.5375628382548,522.8284041478372,67.4183173808351,33.56,14.89,48.45,18.67,10.157198617387621,-0.39573287246247446,10.791091710149546,15.998309557253803
2025-05-02 09:22:27,529.65,598.15,499.25193409306473,566.9406721286911,533.0963031108779,67.68873803562633,34.65,14.89,49.54,19.759999999999998,10.267898963040693,0.11070034565307196,10.760926369599344,16.060752749619837
2025-05-02 09:22:28,537.81,596.52,508.8914505697985,574.3355040965183,541.6134773331585,65.44405352671981,35.72,14.87,50.589999999999996,20.85,8.517174222280573,-1.7507247407601199,10.705939249401448,15.729975512915484
2025-05-02 09:22:29,552.51,604.67,519.7960879273489,581.9191280723887,550.8576079998688,62.123040145039795,36.82,14.67,51.49,22.15,9.244130666710362,0.7269564444297885,10.698341373111818,15.055920559249609
2025-05-02 09:22:30,568.84,614.44,532.0570659455117,590.0493460542916,561.0532059999016,57.99228010877994,37.91,14.7,52.61,23.209999999999997,10.19559800003276,0.9514673333223982,10.664383108449316,14.902990164960078
2025-05-02 09:22:31,573.74,630.74,542.4777994591338,600.2220095407188,571.3499044999263,57.744210081584924,38.98,14.62,53.599999999999994,24.36,10.296698500024718,0.1011004999919578,10.659512944783833,15.18296938013085
2025-05-02 09:22:32,577.01,638.89,551.1108495943504,609.889007155539,580.4999283749447,58.778157561188664,40.08,14.23,54.31,25.849999999999998,9.150023875018405,-1.1466746250063125,10.688637777321063,15.540655902146064
2025-05-02 09:22:33,586.81,651.94,560.0356371957628,620.4017553666542,590.2186962812085,60.36611817089147,41.15,13.87,55.019999999999996,27.28,9.718767906263793,0.5687440312453873,10.727347974443122,15.525589178240816
2025-05-02 09:22:34,594.97,660.09,568.769227896822,630.3238165249907,599.5465222109063,61.55458862816863,42.22,13.55,55.769999999999996,28.669999999999998,9.327825929697838,-0.390941976565955,10.75034089045303,15.158491417159391
2025-05-02 09:22:35,608.04,669.87,578.5869209226165,640.210362393743,609.3986416581797,61.62344147112651,43.32,13.48,56.8,29.84,9.852119447273367,0.5242935175755292,10.728849136079765,15.044626290658469
2025-05-02 09:22:36,616.21,676.39,587.9926906919624,649.2552717953073,618.6239812436348,61.26258110334493,44.39,13.21,57.6,31.18,9.225339585455117,-0.6267798618182496,10.739999487910335,15.089177693266308
2025-05-02 09:22:37,630.91,686.18,598.7220180189718,658.4864538464805,628.6042359327262,59.76443582750869,45.46,12.95,58.41,32.510000000000005,9.980254689091339,0.7549151036362218,10.76192818303027,15.156055163572665
2025-05-02 09:22:38,640.72,692.7,609.2215135142288,667.0398403848603,638.1306769495445,57.818326870631495,46.53,12.58,59.11,33.95,9.526441016818353,-0.45381367227298597,10.795646526034478,15.238869311305892
2025-05-02 09:22:39,657.06,702.48,621.1811351356716,675.8998802886452,648.5405077121584,54.71874515297361,47.6,12.22,59.82,35.38,10.409830762613865,0.8833897457955118,10.841532879816542,15.46490393836502
2025-05-02 09:22:40,663.6,717.16,631.7858513517538,686.2149102164839,659.0003807841188,54.42905886473011,48.67,12.02,60.69,36.650000000000006,10.459873071960374,0.05004230934650877,10.858467126802632,15.922971690114696
2025-05-02 09:22:41,668.5,726.95,640.9643885138153,696.398682662363,668.6815355880891,55.43429414854768,49.76,11.63,61.39,38.129999999999995,9.681154803970344,-0.7787182679900297,10.892352576897483,15.975578808798568
2025-05-02 09:22:42,679.94,740.0,650.7082913853615,707.2990119967722,679.0036516910668,56.59072061141069,50.81,11.39,62.2,39.42,10.322116102977702,0.6409612990073583,10.916457247180219,16.111081463143123
2025-05-02 09:22:43,697.93,746.53,662.513718539021,717.1067589975792,689.8102387683001,54.59304045855811,51.88,11.31,63.190000000000005,40.57,10.806587077233303,0.4844709742556006,10.916446080896566,16.21591386355555
2025-05-02 09:22:44,712.64,769.37,675.0452889042658,730.1725692481843,702.6089290762251,55.12728034391853,52.95,10.88,63.830000000000005,42.07,12.798690307924971,1.9921032306916686,11.007503024733229,17.156110521576128
2025-05-02 09:22:45,722.45,767.74,686.8964666781994,739.5644269361383,713.2304468071688,52.66796025793883,54.02,10.66,64.68,43.36,10.621517730943765,-2.1771725769812065,11.027063014534722,17.831483259003967
2025-05-02 09:22:46,737.17,767.74,699.4648500086496,746.6083202021036,723.0365851053766,47.14347019345405,55.09,10.24,65.33,44.85,9.80613829820777,-0.8153794327359947,11.067451003182699,17.645017711590626
2025-05-02 09:22:47,743.71,785.69,710.5261375064872,756.3787401515777,733.4524388290324,45.85260264509054,56.14,9.95,66.09,46.19,10.4158537236558,0.6097154254480301,11.097782232277957,17.05278792061216
2025-05-02 09:22:48,745.35,793.85,719.2321031298653,765.7465551136833,742.4893291217743,46.514451983817935,57.21,9.81,67.02,47.4,9.036890292741873,-1.3789634309139274,11.07862306838483,15.81393423550348
2025-05-02 09:22:49,748.62,795.49,726.579077347399,773.1824163352624,749.8807468413306,46.60333898786337,58.28,9.27,67.55,49.010000000000005,7.39141771955633,-1.6454725731855433,11.101121180462021,14.693726587612003
2025-05-02 09:22:50,768.25,821.6,736.9968080105492,785.2868122514468,761.141810130998,48.29000424089759,59.33,8.98,68.31,50.349999999999994,11.26106328966739,3.869645570111061,11.142465217223434,14.675033348590139
2025-05-02 09:22:51,779.7,818.34,747.672606007912,793.5501091885851,770.6113575982486,45.8775031806731,60.4,8.66,69.06,51.739999999999995,9.46954746725055,-1.7915158224168408,11.158577272511893,14.728679344807883
2025-05-02 09:22:52,782.97,834.67,756.4969545059341,803.8300818914388,780.1635181986865,47.33312738550467,61.44,8.37,69.81,53.07,9.552160600437901,0.0826131331873512,11.175526529482308,15.213642892108053
2025-05-02 09:22:53,800.97,846.09,767.6152158794507,814.3950614185792,791.005138649015,46.77984553912847,62.49,8.03,70.52,54.46,10.841620450328492,1.2894598498905907,11.216748829158625,16.020047628355055
2025-05-02 09:22:54,818.97,849.36,780.453911909588,823.1362960639344,801.7951039867612,42.68238415434644,63.56,7.45,71.01,56.11,10.789965337746253,-0.05165511258223887,11.291298305808517,16.08954956599996
2025-05-02 09:22:55,823.88,864.06,791.310433932191,833.3672220479508,812.338827990071,42.05678811575979,64.61,7.01,71.62,57.6,10.543724003309762,-0.24624133443649043,11.34234594593305,16.619558460472188
2025-05-02 09:22:56,828.79,867.32,800.6803254491433,841.8554165359632,821.2678709925533,41.17509108681986,65.65,6.67,72.32000000000001,58.980000000000004,8.92904300248233,-1.6146810008274315,11.356026820195332,16.382542259850464
2025-05-02 09:22:57,827.15,877.12,807.2977440868575,850.6715624019723,828.9846532444149,43.37381831511482,66.7,6.18,72.88,60.52,7.716782251861559,-1.2122607506207714,11.374652056390818,15.125833110779348
2025-05-02 09:22:58,846.79,886.92,817.1708080651431,859.7336718014792,838.4522399333111,42.56286373633611,67.75,5.91,73.66,61.84,9.46758668889629,1.7508044370347307,11.382734571688523,14.241811731550591
2025-05-02 09:22:59,858.25,903.26,827.4406060488573,870.6152538511094,849.0279299499833,43.17464780225214,68.79,5.69,74.48,63.10000000000001,10.575690016672183,1.1081033277758934,11.399408143804715,14.341368987914061
2025-05-02 09:23:00,869.71,901.63,838.007954536643,878.368940388332,858.1884474624875,40.360985851689065,69.84,5.47,75.31,64.37,9.160517512504157,-1.4151725041680265,11.395411446913771,14.86288839358769
2025-05-02 09:23:01,887.72,913.06,850.4359659024822,887.0417052912491,868.7388355968656,36.60573938876689,70.89,5.08,75.97,65.81,10.550388134378068,1.3898706218739107,11.435287931572695,15.695558776615293
2025-05-02 09:23:02,900.82,924.5,863.0319744268617,896.4062789684368,879.7191266976492,33.37430454157516,71.93,4.79,76.72000000000001,67.14,10.980291100783688,0.42990296640562065,11.466620375795474,16.173170681969715
2025-05-02 09:23:03,905.73,934.3,873.7064808201462,905.8797092263276,889.7930950232369,32.17322840618135,72.98,4.38,77.36,68.60000000000001,10.073968325587657,-0.9063227751960312,11.501978845931465,16.302225583946075
2025-05-02 09:23:04,909.01,940.84,882.5323606151096,914.6197819197457,898.5760712674277,32.08742130463611,74.0,4.09,78.09,69.91,8.782976244190763,-1.2909920813968938,11.50692866897809,16.113990621987845
2025-05-02 09:23:05,922.11,934.3,892.4267704613322,919.5398364398093,905.9833034505707,27.11306597847704,75.05,3.94,78.99,71.11,7.407232183143037,-1.375744061047726,11.469594783909052,14.802476882093087
2025-05-02 09:23:06,928.66,950.65,901.4850778459992,927.317377329857,914.4012275879281,25.83229948385781,76.09,3.72,79.81,72.37,8.417924137357431,1.0106919542143942,11.457226113653704,13.547531354302455
2025-05-02 09:23:07,930.3,958.82,908.6888083844995,935.1930329973928,921.9409206909461,26.50422461289338,77.12,3.5,80.62,73.62,7.539693103017953,-0.8782310343394784,11.435635192946053,12.67256726305761
2025-05-02 09:23:08,941.77,934.3,916.9591062883745,934.9697747480445,925.9644405182096,18.01066845967,78.16,3.14,81.3,75.02,4.023519827263499,-3.516173275754454,11.389476373047149,11.25352840319271
2025-05-02 09:23:09,951.6,922.87,925.6193297162808,931.9448310610334,928.782080388657,6.325501344752524,79.18,3.14,82.32000000000001,76.04,2.817639870447465,-1.2058799568160339,11.282581014408114,9.25426963094082
2025-05-02 09:23:10,917.2,968.62,923.5144972872106,941.113623295775,932.3140602914928,17.59912600856444,79.5,3.14,82.64,76.36,3.531979902835701,0.7143400323882361,11.281631764398124,6.890418052700526
2025-05-02 09:23:11,913.92,934.3,921.115872965408,939.4102174718312,930.2630452186196,18.29434450642316,79.5,3.09,82.59,76.41,-2.051015072873156,-5.582994975708857,11.26362796894287,4.0339777478313845
2025-05-02 09:23:12,954.87,934.3,929.554404724056,938.1326631038735,933.8435339139647,8.578258379817498,80.21,3.09,83.3,77.11999999999999,3.5804886953451387,5.631503768218295,11.210606515046317,3.069749038200554
2025-05-02 09:23:13,913.92,934.3,925.645803543042,937.1744973279051,931.4101504354735,11.528693784863094,80.3,3.02,83.32,77.28,-2.433383478491237,-6.013872173836376,11.178710264723517,1.9314931150167256
2025-05-02 09:23:14,920.47,937.57,924.3518526572816,937.2733729959289,930.8126128266052,12.92152033864727,80.3,3.02,83.32,77.28,-0.5975376088682651,1.8358458696229718,11.171538666047368,1.4057029046542555
2025-05-02 09:23:15,923.75,937.57,924.2013894929612,937.3475297469466,930.7744596199539,13.146140253985436,80.4,2.94,83.34,77.46000000000001,-0.038153206651372784,0.5593844022168923,11.168399909425894,1.4140188012650317
2025-05-02 09:23:16,915.56,935.94,922.0410421197208,936.99564731021,929.5183447149655,14.954605190489133,80.4,2.94,83.34,77.46000000000001,-1.256114904988408,-1.2179616983370352,11.153327736520732,1.5941895993824375
2025-05-02 09:23:17,917.2,978.43,920.8307815897906,947.3542354826574,934.0925085362239,26.52345389286677,80.47,2.94,83.41,77.53,4.57416382125848,5.830278726246888,11.198807065548698,1.6952828270851628
2025-05-02 09:23:18,918.84,937.57,920.333086192343,944.9081766119931,932.6206314021681,24.57509041965011,80.47,2.87,83.34,77.6,-1.4718771340558305,-6.046040955314311,11.190552198363521,1.7946090912899977
2025-05-02 09:23:19,927.03,937.57,922.0073146442571,943.0736324589949,932.5404735516261,21.066317814737772,80.57,2.87,83.44,77.69999999999999,-0.08015785054203661,1.391719283513794,11.176180038056641,1.7801195037121162
2025-05-02 09:23:20,927.03,939.21,923.2629859831927,942.1077243442462,932.6853551637195,18.844738361053487,80.57,2.87,83.44,77.69999999999999,0.14488161209339978,0.2250394626354364,11.177916394844237,1.6777558802076018
2025-05-02 09:23:21,922.11,940.84,922.9747394873946,941.7907932581847,932.3827663727897,18.816053770790177,80.77,2.87,83.64,77.89999999999999,-0.3025887909298035,-0.4474704030232033,11.147570005083928,0.6958142783279542
2025-05-02 09:23:22,925.39,942.47,923.5785546155458,941.9605949436386,932.7695747795922,18.382040328092785,80.77,2.82,83.58999999999999,77.95,0.3868084068025155,0.689397197732319,11.15886545783858,0.1476485045234586
2025-05-02 09:23:23,928.66,937.57,924.8489159616594,940.862946207729,932.8559310846942,16.014030246069638,80.84,2.82,83.66,78.02000000000001,0.08635630510207193,-0.30045210170044356,11.150560840714002,0.18795945381598445
2025-05-02 09:23:24,928.66,945.74,925.8016869712445,942.0822096557968,933.9419483135207,16.28052268455224,80.84,2.77,83.61,78.07000000000001,1.0860172288264494,0.9996609237243774,11.170218121556065,0.5946713316935797
2025-05-02 09:23:25,928.66,942.47,926.5162652284333,942.1791572418476,934.3477112351404,15.662892013414307,81.03,2.77,83.8,78.26,0.4057629216197256,-0.6802543072067238,11.14973389123397,0.8398654355300564
2025-05-02 09:23:26,922.11,940.84,925.414698921325,941.8443679313857,933.6295334263554,16.429669010060707,81.03,2.77,83.8,78.26,-0.7181778087850716,-1.1239407304047973,11.141163750419949,0.685320678782459
2025-05-02 09:23:27,925.39,940.84,925.4085241909937,941.5932759485393,933.5009000697664,16.18475175754554,81.11,2.77,83.88,78.34,-0.12863335658892083,0.5895444521961508,11.12900439843541,0.5534199232784528
2025-05-02 09:23:28,928.66,944.11,926.2213931432452,942.2224569614044,934.2219250523249,16.001063818159196,81.11,2.72,83.83,78.39,0.7210249825584469,0.8496583391473678,11.144243276966261,0.36545856251982994
2025-05-02 09:23:29,990.92,944.11,942.3960448574339,942.6943427210533,942.5451937892436,0.29829786361938204,81.13,2.72,83.85,78.41,8.323268736918749,7.602243754360302,11.2408489272319,3.8723365902441
2025-05-02 09:23:30,925.39,950.65,938.1445336430754,944.68325704079,941.4138953419326,6.538723397714534,81.2,2.68,83.88000000000001,78.52,-1.1312984473109964,-9.454567184229745,11.223341489253588,4.51480043796476
2025-05-02 09:23:31,930.3,945.74,936.1834002323067,944.9474427805924,940.5654215064495,8.764042548285715,81.2,2.68,83.88000000000001,78.52,-0.8484738354831052,0.2828246118278912,11.213226159909672,4.254424237831721
2025-05-02 09:23:32,931.94,991.51,935.12255017423,956.5880820854443,945.8553161298371,21.46553191121427,81.4,2.68,84.08000000000001,78.72,5.289894623387568,6.138368458870673,11.249468421507714,4.249484264628488
2025-05-02 09:23:33,930.3,944.11,933.9169126306724,953.4685615640832,943.6927370973779,19.551648933410775,81.4,2.65,84.05000000000001,78.75,-2.1625790324592344,-7.452473655846802,11.22775402581349,2.068238166101974
2025-05-02 09:23:34,928.66,944.11,932.6026844730043,951.1289211730624,941.8658028230334,18.52623670005812,81.47,2.65,84.12,78.82,-1.8269342743444668,0.3356447581147677,11.19669272023705,2.112205002124576
2025-05-02 09:23:35,930.3,944.11,932.0270133547533,949.3741908797969,940.7006021172751,17.34717752504355,81.47,2.63,84.1,78.84,-1.1652007057582523,0.6617335685862145,11.185500486703624,2.2392481730497646
2025-05-02 09:23:36,925.39,945.74,930.367760016065,948.4656431598476,939.4167015879563,18.09788314378261,81.57,2.63,84.19999999999999,78.94,-1.2839005293188848,-0.11869982356063247,11.15696781984547,2.531788188591761
2025-05-02 09:23:37,927.03,945.74,929.5333200120488,947.7842323698856,938.6587761909672,18.250912357836796,81.57,2.63,84.19999999999999,78.94,-0.7579253969890942,0.5259751323297905,11.14796633067697,1.9993563541502142
2025-05-02 09:23:38,928.66,945.74,929.3149900090366,947.2731742774142,938.2940821432254,17.958184268377636,81.64,2.63,84.27,79.01,-0.3646940477417502,0.39323134924734404,11.134378438457897,1.4828101213031664
2025-05-02 09:23:39,928.66,949.01,929.1512425067774,947.7073807080608,938.4293116074191,18.556138201283375,81.64,2.6,84.24,79.04,0.1352294641936851,0.49992351193543527,11.13994896091489,0.994513943994319
2025-05-02 09:23:40,936.85,947.38,931.075931880083,947.6255355310457,939.3507337055644,16.549603650962695,81.74,2.6,84.33999999999999,79.14,0.9214220981452854,0.7861926339516003,11.137665669526902,0.5226038278871653
2025-05-02 09:23:41,933.58,942.47,931.7019489100622,946.3366516482843,939.0193002791732,14.634702738222018,81.74,2.6,84.33999999999999,79.14,-0.331433426391186,-1.2528555245364714,11.133735939594942,0.4337126277845544
