time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 12:09:38,652.84,638.45,652.84,638.45,645.645,14.389999999999986,20.37,1.76,22.130000000000003,18.61,0.0,0.0,29.17510035358787,0.0
2025-04-09 12:09:39,669.28,642.56,656.95,639.4775,648.21375,17.472500000000082,20.94,2.43,23.37,18.51,2.5687500000000227,2.5687500000000227,27.737001380530533,0.0
2025-04-09 12:09:40,663.11,659.0,658.49,644.358125,651.4240625,14.131875000000036,21.5,3.08,24.58,18.42,3.2103124999999864,0.6415624999999636,26.502198372571264,0.0
2025-04-09 12:09:41,667.22,669.28,660.6725,650.58859375,655.6305468749999,10.083906250000041,22.07,3.76,25.83,18.310000000000002,4.206484374999945,0.9961718749999591,25.382521157277537,0.0
2025-04-09 12:09:42,663.11,681.61,661.281875,658.3439453125,659.8129101562499,2.937929687500059,22.64,4.44,27.080000000000002,18.2,4.182363281249991,-0.024121093749954525,24.365320745602997,5.682656955624024
2025-04-09 12:09:43,681.61,708.33,666.36390625,670.840458984375,668.6021826171875,4.476552734374991,23.22,5.09,28.31,18.13,8.789272460937582,4.606909179687591,23.617172695161244,7.942624177634746
2025-04-09 12:09:44,685.72,712.44,671.2029296875,681.2403442382813,676.2216369628907,10.03741455078125,23.77,5.77,29.54,18.0,7.619454345703161,-1.1698181152344205,22.891726948922265,10.030894734732886
2025-04-09 12:09:45,691.89,728.89,676.3746972656251,693.152758178711,684.763727722168,16.778060913085938,24.34,6.42,30.759999999999998,17.92,8.542090759277357,0.922636413574196,22.261498877134887,11.873816943147194
2025-04-09 12:09:46,687.77,735.06,679.2235229492188,703.6295686340333,691.426545791626,24.406045684814444,24.92,7.1,32.02,17.82,6.662818069458012,-1.879272689819345,21.59358289188142,12.564266337083566
2025-04-09 12:09:47,696.0,735.06,683.4176422119141,711.487176475525,697.4524093437195,28.069534263610876,25.47,7.75,33.22,17.72,6.025863552093483,-0.6369545173645292,20.994954495748498,11.552376036084985
2025-04-09 12:09:48,698.05,741.23,687.0757316589356,718.9228823566438,702.9993070077896,31.847150697708116,26.04,8.42,34.46,17.619999999999997,5.546897664070116,-0.47896588802336737,20.400443604391935,10.514004758326712
