time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 10:34:36,408.49,420.8,408.49,420.8,414.645,12.310000000000002,5.47,1.1,6.57,4.369999999999999,0.0,0.0,63.111862540051355,0.0
2025-04-01 10:34:37,457.74,420.8,420.8025,420.8,420.80125,0.0024999999999977263,5.7,1.35,7.050000000000001,4.35,6.15625,6.15625,59.688112100976994,0.0
2025-04-01 10:34:38,412.6,418.75,418.75187500000004,420.2875,419.51968750000003,1.5356249999999818,5.7,1.35,7.050000000000001,4.35,-1.28156249999995,-7.43781249999995,59.506330211868054,0.0
2025-04-01 10:34:39,412.6,478.26,417.21390625000004,434.78062500000004,425.99726562500007,17.566718750000007,5.7,1.63,7.33,4.07,6.477578125000036,7.759140624999986,58.11694508977558,0.0
2025-04-01 10:34:40,416.7,424.91,417.08542968750004,432.31296875000004,424.69919921875004,15.2275390625,5.86,1.76,7.62,4.1000000000000005,-1.2980664062500296,-7.775644531250066,55.734795732802404,4.505159122438503
2025-04-01 10:34:41,414.65,424.91,416.476572265625,430.46222656250006,423.46939941406254,13.985654296875055,5.86,1.76,7.62,4.1000000000000005,-1.2297998046875023,0.06826660156252728,55.573404703498404,2.691914615785987
2025-04-01 10:34:42,420.8,422.86,417.55742919921875,428.561669921875,423.0595495605469,11.004240722656277,6.04,2.13,8.17,3.91,-0.4098498535156523,0.81994995117185,51.782068271539615,2.4289020434796647
2025-04-01 10:34:43,420.8,426.96,418.368071899414,428.1612524414063,423.26466217041013,9.793180541992285,6.04,2.13,8.17,3.91,0.20511260986324942,0.6149624633789017,51.807173851069315,1.2386101448643576
2025-04-01 10:34:44,422.86,468.0,419.49105392456056,438.12093933105473,428.80599662780764,18.629885406494168,6.15,2.26,8.41,3.8900000000000006,5.541334457397511,5.3362218475342615,50.98762730561003,2.403994766786777
2025-04-01 10:34:45,420.8,429.01,419.8182904434204,435.8432044982911,427.8307474708557,16.024914054870692,6.15,2.46,8.61,3.6900000000000004,-0.9752491569519179,-6.516583614349429,49.68997651345869,2.793252664657423
2025-04-01 10:34:46,465.95,424.91,431.3512178325653,433.10990337371834,432.23056060314184,1.7586855411530564,6.26,2.46,8.719999999999999,3.8,4.399813132286113,5.375062289238031,49.56771915543839,3.8981756008827673
2025-04-01 10:34:47,426.96,431.06,430.253413374424,432.59742753028877,431.4254204523564,2.344014155864784,6.31,2.71,9.02,3.5999999999999996,-0.8051401507854621,-5.204953283071575,47.8298639271056,3.5426631479676955
2025-04-01 10:34:48,418.75,429.01,427.377560030818,431.7005706477166,429.53906533926727,4.323010616898557,6.31,2.71,9.02,3.5999999999999996,-1.8863551130891096,-1.0812149623036476,47.62073367167779,1.8265627919764627
2025-04-01 10:34:49,426.96,412.6,427.2731700231135,426.92542798578745,427.0992990044505,0.3477420373260429,6.42,2.88,9.3,3.54,-2.4397663348167953,-0.5534112217276856,45.92465086879566,2.2156461971260053
2025-04-01 10:34:50,426.96,431.06,427.19487751733516,427.9590709893406,427.5769742533379,0.7641934720054451,6.42,2.88,9.3,3.54,0.4776752488874081,2.9174415837042034,45.976013793260655,2.2692812111985505
2025-04-01 10:34:51,422.86,426.96,426.11115813800143,427.7093032420055,426.91023069000346,1.598145104004061,6.54,2.88,9.42,3.66,-0.6667435633344212,-1.1444188122218293,45.3195525870967,1.9351051572566826
2025-04-01 10:34:52,429.01,433.11,426.83586860350107,429.0594774315041,427.94767301750255,2.223608828003023,6.54,3.08,9.620000000000001,3.46,1.0374423274990932,1.7041858908335143,44.48520047113327,1.0461231382050464
