time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 14:53:46,394.58,352.82,394.58,352.82,373.7,41.75999999999999,4.18,0.39,4.569999999999999,3.7899999999999996,0.0,0.0,81.7724109907197,0.0
2025-04-12 14:53:47,400.88,362.25,396.155,355.1775,375.66625,40.977499999999964,4.42,0.92,5.34,3.5,1.9662500000000023,1.9662500000000023,70.34947184466819,0.0
2025-04-12 14:53:48,397.73,362.25,396.54875,356.945625,376.7471875,39.60312499999998,4.42,1.26,5.68,3.16,1.0809375000000045,-0.8853124999999977,66.32871851607068,0.0
2025-04-12 14:53:49,446.61,376.4,409.0640625,361.80921875,385.436640625,47.254843749999964,4.63,1.81,6.4399999999999995,2.82,8.689453125,7.6085156249999955,59.8504007413974,0.0
2025-04-12 14:53:50,402.46,374.83,407.41304687499996,365.06441406249996,386.23873046874996,42.3486328125,4.73,2.15,6.880000000000001,2.5800000000000005,0.8020898437499682,-7.887363281250032,56.13934219904182,5.842797358345372
2025-04-12 14:53:51,400.88,379.55,405.77978515625,368.68581054687496,387.2327978515625,37.09397460937504,4.73,2.51,7.24,2.2200000000000006,0.9940673828125455,0.1919775390625773,53.48518568596365,5.579395299466254
2025-04-12 14:53:52,402.46,376.4,404.9498388671875,370.6143579101562,387.78209838867184,34.335480957031336,4.88,2.72,7.6,2.1599999999999997,0.5493005371093318,-0.4447668457032137,51.02395360062082,4.5296570118716115
2025-04-12 14:53:53,402.46,431.52,404.32737915039064,385.8407684326171,395.0840737915039,18.486610717773544,4.88,2.97,7.85,1.9099999999999997,7.301975402832056,6.7526748657227245,50.329174963354006,3.868572284882638
2025-04-12 14:53:54,402.46,388.99,403.860534362793,386.6280763244628,395.2443053436279,17.23245803833015,4.88,3.23,8.11,1.65,0.16023155212400297,-7.141743850708053,48.7354200503339,4.460202913855347
2025-04-12 14:53:55,421.37,387.41,408.2379007720947,386.8235572433471,397.5307290077209,21.414343528747565,4.97,3.31,8.28,1.6599999999999997,2.286423664092979,2.126192111968976,48.010951811204,4.729982076051883
2025-04-12 14:53:56,404.03,387.41,407.185925579071,386.9701679325104,397.0780467557907,20.215757646560633,5.03,3.48,8.51,1.5500000000000003,-0.4526822519301845,-2.7391059160231634,46.66016452357535,3.9321547429635277
2025-04-12 14:53:57,404.03,448.88,406.39694418430327,402.44762594938277,404.422285066843,3.949318234920497,5.03,3.67,8.7,1.3600000000000003,7.344238311052322,7.796920562982507,46.48531477948601,3.81871620408888
2025-04-12 14:53:58,404.03,395.28,405.80520813822744,400.6557194620371,403.23046380013227,5.1494886761903444,5.03,3.76,8.79,1.2700000000000005,-1.1918212667107468,-8.53605957776307,45.87376768218028,4.0620212460080385
2025-04-12 14:53:59,437.14,393.71,413.6389061036706,398.91928959652785,406.2790978500992,14.719616507142746,5.31,3.76,9.07,1.5499999999999998,3.0486340499669495,4.240455316677696,44.793721395411005,4.167320329389863
2025-04-12 14:54:00,468.72,393.71,427.4091795777529,397.61696719739587,412.5130733875744,29.792212380357057,6.33,3.76,10.09,2.5700000000000003,6.233975537475203,3.1853414875082535,40.883353072767235,5.564808931315772
2025-04-12 14:54:01,489.27,393.71,442.8743846833147,396.64022539804694,419.7573050406808,46.234159285267765,7.32,3.76,11.08,3.5600000000000005,7.244231653106397,1.0102561156311936,37.88422988776633,6.881470732788415
2025-04-12 14:54:02,492.43,392.14,455.26328851248604,395.5151690485352,425.3892287805106,59.74811946395084,8.32,3.76,12.08,4.5600000000000005,5.631923739829801,-1.6123079132765952,35.21433721574283,9.20685292697551
2025-04-12 14:54:03,482.94,388.99,462.18246638436455,393.8838767864014,428.033171585383,68.29858959796314,9.32,3.76,13.08,5.5600000000000005,2.643942804872381,-2.9879809349574202,32.72424609030099,9.014732475178278
2025-04-12 14:54:04,481.36,390.56,466.9768497882734,393.05290758980107,430.01487868903723,73.92394219847233,10.29,3.76,14.049999999999999,6.529999999999999,1.9817071036542302,-0.662235701218151,30.60603900946607,7.082377742438162
2025-04-12 14:54:05,511.42,447.3,478.0876373412051,406.61468069235076,442.35115901677796,71.47295664885434,11.29,3.91,15.2,7.379999999999999,12.336280327740724,10.354573224086494,29.10204802070592,8.346012443521255
2025-04-12 14:54:06,555.79,401.58,497.5132280059038,405.35601051926307,451.4346192625834,92.15721748664072,12.26,3.93,16.19,8.33,9.08346024580544,-3.2528200819352833,27.883544865907254,11.055574481803655
2025-04-12 14:54:07,574.83,401.58,516.8424210044278,404.4120078894473,460.62721444693756,112.43041311498052,13.24,3.93,17.17,9.31,9.192595184354161,0.10913493854872058,26.82744249385527,13.906945689193972
2025-04-12 14:54:08,551.03,400.01,525.389315753321,403.31150591708547,464.3504108352032,122.07780983623547,14.2,3.93,18.13,10.27,3.7231963882656487,-5.469398796088512,25.612266145777003,13.951177672669477
2025-04-12 14:54:09,546.27,400.01,530.6094868149908,402.4861294378141,466.5478081264024,128.12335737717666,15.15,3.93,19.080000000000002,11.22,2.197397291199195,-1.5257990970664537,24.452189920032097,10.048488673305194
2025-04-12 14:54:10,571.66,396.86,540.872115111243,401.0795970783606,470.9758560948018,139.7925180328824,16.1,3.93,20.03,12.170000000000002,4.428047968399426,2.230650677200231,23.513521347043458,7.368624654947013
2025-04-12 14:54:11,616.15,395.28,559.6915863334323,399.62969780877046,479.6606420711014,160.0618885246618,17.06,3.93,20.99,13.129999999999999,8.684785976299565,4.25673800790014,22.851863707443435,7.308861616247581
2025-04-12 14:54:12,651.16,398.43,582.5586897500742,399.32977335657785,490.94423155332606,183.22891639349638,17.99,3.93,21.919999999999998,14.059999999999999,11.28358948222467,2.5988035059251047,22.3970898337699,10.90545729677448
2025-04-12 14:54:13,616.15,392.14,590.9565173125557,397.5323300174334,494.24442366499454,193.42418729512224,18.93,3.93,22.86,15.0,3.30019211166848,-7.98339737055619,21.620490028193547,12.08372276871105
2025-04-12 14:54:14,597.07,395.28,592.4848879844168,396.96924751307506,494.7270677487459,195.51564047134173,19.84,3.93,23.77,15.91,0.48264408375138146,-2.8175480279170984,20.81308569354902,10.42148055833407
2025-04-12 14:54:15,644.79,463.08,605.5611659883126,413.4969356348063,509.52905081155944,192.06423035350633,20.77,4.54,25.31,16.23,14.80198306281352,14.319338979062138,20.131530252075432,10.683335621421184
2025-04-12 14:54:16,681.45,470.98,624.5333744912346,427.8677017261047,526.2005381086697,196.66567276512984,21.68,5.58,27.259999999999998,16.1,16.671487297110218,1.8695042342966985,19.303027102187915,14.758499799922262
2025-04-12 14:54:17,699.0,466.24,643.1500308684259,437.4607762945785,540.3054035815022,205.6892545738474,22.6,6.64,29.240000000000002,15.96,14.104865472832557,-2.566621824277661,18.478296344158885,20.10944086545471
2025-04-12 14:54:18,659.13,486.78,647.1450231513195,449.7905822209339,548.4678026861267,197.35444093038558,23.49,7.68,31.169999999999998,15.809999999999999,8.162399104624456,-5.942466368208102,17.596014921081544,21.997592101138878
2025-04-12 14:54:19,665.5,496.27,651.7337673634896,461.41043666570044,556.572102014595,190.32333069778917,24.38,8.74,33.12,15.639999999999999,8.1042993284683,-0.0580997761561548,16.804712717689686,18.66616932190608
2025-04-12 14:54:20,722.96,516.84,669.5403255226172,475.2678274992753,572.4040765109462,194.27249802334188,25.29,9.78,35.07,15.51,15.831974496351222,7.727675167882921,16.321758203284517,17.32456130225973
2025-04-12 14:54:21,750.14,548.52,689.6902441419629,493.58087062445645,591.6355573832097,196.10937351750647,26.16,10.82,36.980000000000004,15.34,19.231480872263546,3.399506375912324,15.998797765938669,20.43081841653089
2025-04-12 14:54:22,713.37,569.14,695.6101831064722,512.4706529683423,604.0404180374072,183.13953013812989,27.03,11.86,38.89,15.170000000000002,12.404860654197478,-6.8266202180660684,15.532023720889265,23.289828648191367
2025-04-12 14:54:23,706.98,573.9,698.4526373298542,527.8279897262568,613.1403135280555,170.6246476035974,27.9,12.9,40.8,14.999999999999998,9.099895490648237,-3.304965163549241,15.027948492649683,23.089600548068077
2025-04-12 14:54:24,759.74,589.77,713.7744779973907,543.3134922946925,628.5439851460417,170.46098570269817,28.77,13.92,42.69,14.85,15.40367161798622,6.303776127337983,14.723447421470938,21.30834514048067
2025-04-12 14:54:25,819.03,585.01,740.0883584980429,553.7376192210195,646.9129888595312,186.35073927702342,29.64,14.96,44.6,14.68,18.36900371348952,2.9653320955032996,14.504775209747892,21.529908033844183
2025-04-12 14:54:26,766.14,586.6,746.6012688735321,561.9532144157646,654.2772416446484,184.64805445776756,30.46,16.0,46.46,14.46,7.3642527851171735,-11.004750928372346,14.082592069781668,21.41143997235336
2025-04-12 14:54:27,750.14,604.07,747.485951655149,572.4824108118235,659.9841812334862,175.0035408433256,31.31,17.02,48.33,14.29,5.706939588837827,-1.6573131962793468,13.655786624823083,19.378113505874435
2025-04-12 14:54:28,815.83,615.19,764.5719637413617,583.1593081088677,673.8656359251147,181.41265563249408,32.16,18.06,50.22,14.099999999999998,13.881454691628505,8.174515102790679,13.4182720531032,16.737176216617673
2025-04-12 14:54:29,855.97,658.16,787.4214728060213,601.9094810816507,694.665476943836,185.51199172437055,32.99,19.07,52.06,13.920000000000002,20.79984101872128,6.918386327092776,13.343554813681928,18.85131021267847
2025-04-12 14:54:30,807.8,669.32,792.5161046045159,618.762110811238,705.639107707877,173.7539937932779,33.79,20.09,53.879999999999995,13.7,10.97363076404099,-9.82621025468029,13.09649396086457,22.05446895937826
2025-04-12 14:54:31,804.6,677.29,795.5370784533869,633.3940831084285,714.4655807809077,162.14299534495842,34.62,21.11,55.73,13.509999999999998,8.826473073030684,-2.1471576910103067,12.820125030697698,22.504439554644797
2025-04-12 14:54:32,872.05,685.26,814.6653088400401,646.3605623313214,730.5129355856807,168.30474650871872,35.43,22.15,57.58,13.280000000000001,16.047354804773022,7.220881731742338,12.686921203521353,21.273334821177496
