time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 09:38:46,222.21,217.36,222.21,217.36,219.78500000000003,4.849999999999994,0.02,5.14,5.159999999999999,5.12,0.0,0.0,42.593983993413964,0.0
2025-08-02 09:38:47,224.15,219.3,222.695,217.84500000000003,220.27,4.849999999999966,0.29,5.14,5.43,4.85,0.4849999999999852,0.4849999999999852,40.56537006162614,0.0
2025-08-02 09:38:48,224.15,226.1,223.05875,219.90875000000003,221.48375000000001,3.1499999999999773,0.55,5.17,5.72,4.62,1.2137500000000045,0.7287500000000193,38.72092854529222,0.0
2025-08-02 09:38:49,226.1,222.21,223.8190625,220.48406250000002,222.1515625,3.3349999999999795,0.79,5.17,5.96,4.38,0.6678124999999966,-0.545937500000008,37.273745843331234,0.0
2025-08-02 09:38:50,224.15,224.15,223.901796875,221.400546875,222.651171875,2.501249999999999,1.03,5.17,6.2,4.14,0.49960937499997726,-0.16820312500001933,35.91147354250426,1.218163345884208
2025-08-02 09:38:51,220.27,223.18,222.99384765625,221.84541015625,222.41962890625,1.1484375,1.03,5.17,6.2,4.14,-0.23154296874997726,-0.7311523437499545,35.87412790840679,0.9582314022577072
2025-08-02 09:38:52,218.33,224.15,221.82788574218753,222.42155761718752,222.12472167968753,0.5936718749999841,1.03,5.17,6.2,4.14,-0.29490722656248636,-0.0633642578125091,35.82656223437505,0.43792026516777627
2025-08-02 09:38:53,220.27,223.18,221.43841430664065,222.61116821289062,222.02479125976564,1.172753906249966,1.03,5.17,6.2,4.14,-0.09993041992188978,0.19497680664059658,35.81044442730987,0.2563423746263392
2025-08-02 09:38:54,220.27,223.18,221.14631072998048,222.753376159668,221.94984344482424,1.607065429687509,1.03,5.17,6.2,4.14,-0.07494781494139602,0.02498260498049376,35.798356072010996,0.29366028643497305
2025-08-02 09:38:55,220.27,232.89,220.92723304748534,225.28753211975098,223.10738258361818,4.360299072265633,1.03,5.2,6.23,4.17,1.1575391387939362,1.2324869537353322,35.81177315759952,0.4722435539588088
2025-08-02 09:38:56,220.27,229.01,220.76292478561402,226.21814908981324,223.4905369377136,5.45522430419922,1.03,5.2,6.23,4.17,0.3831543540954385,-0.7743847846984977,35.87327464918763,0.7091584574277483
2025-08-02 09:38:57,224.15,228.04,221.6096935892105,226.67361181735993,224.14165270328522,5.063918228149419,1.06,5.2,6.26,4.140000000000001,0.6511157655716033,0.2679614114761648,35.80537011148804,0.9477676064032605
2025-08-02 09:38:58,229.01,228.04,223.45977019190786,227.01520886301995,225.2374895274639,3.5554386711120856,1.3,5.2,6.5,3.9000000000000004,1.09583682417869,0.44472105860708666,34.651916134699654,1.2197706517004618
2025-08-02 09:38:59,231.92,228.04,225.5748276439309,227.27140664726494,226.42311714559793,1.696579003334051,1.57,5.2,6.7700000000000005,3.63,1.1856276181340206,0.08979079395533063,33.44506406211726,1.3534298315678037
2025-08-02 09:39:00,224.15,226.1,225.21862073294815,226.9785549854487,226.09858785919843,1.7599342525005568,1.73,5.2,6.93,3.47,-0.3245292863994962,-1.5101569045335168,32.626054146196864,1.2523140055609274
2025-08-02 09:39:01,225.13,240.66,225.19646554971112,230.39891623908653,227.79769089439884,5.202450689375411,1.73,5.27,7.0,3.5399999999999996,1.6991030352004088,2.023632321599905,32.542522621696605,1.3635561301976749
2025-08-02 09:39:02,224.15,248.43,224.93484916228334,234.90668717931493,229.92076817079914,9.971838017031587,1.73,5.57,7.300000000000001,3.8400000000000003,2.123077276400295,0.42397424119988614,31.495991325316133,1.8284794037541838
2025-08-02 09:39:03,224.15,258.15,224.7386368717125,240.71751538448618,232.72807612809933,15.97887851277369,1.73,6.08,7.8100000000000005,4.35,2.807307957300196,0.6842306808999012,29.79872552232699,2.7579349568220843
2025-08-02 09:39:04,224.15,264.95,224.59147765378435,246.7756365383646,235.68355709607448,22.184158884580256,1.73,6.82,8.55,5.09,2.9554809679751486,0.14817301067495237,27.565325091315717,3.835012299715712
2025-08-02 09:39:05,224.15,272.73,224.48110824033827,253.26422740377348,238.87266782205586,28.783119163435202,1.73,7.76,9.49,6.029999999999999,3.1891107259813793,0.23362975800623076,25.17098447324251,4.424628114111747
2025-08-02 09:39:06,225.13,276.62,224.6433311802537,259.1031705528301,241.8732508665419,34.45983937257637,1.73,8.81,10.540000000000001,7.08,3.000583044486035,-0.18852768149534427,22.94812409093148,4.752369907521601
2025-08-02 09:39:07,227.07,280.51,225.24999838519028,264.45487791462256,244.85243814990642,39.204879529432276,1.73,9.85,11.58,8.12,2.9791872833645243,-0.02139576112151076,21.144422884756782,4.813071134390706
2025-08-02 09:39:08,280.51,289.26,239.0649987888927,270.6561584359669,254.8605786124298,31.59115964707422,2.34,10.93,13.27,8.59,10.008140462523386,7.0289531791588615,19.20576935995934,7.3429994818212165
2025-08-02 09:39:09,292.17,295.09,252.3412490916695,276.76461882697515,264.55293395932233,24.42336973530564,3.38,11.97,15.350000000000001,8.59,9.692355346892526,-0.31578511563085954,17.23471770192864,10.568772253589266
2025-08-02 09:39:10,274.67,300.93,257.9234368187521,282.80596412023135,270.3647004694917,24.88252730147923,3.75,13.02,16.77,9.27,5.811766510169377,-3.880588836723149,16.12192512507851,12.26972102480409
2025-08-02 09:39:11,272.73,308.71,261.6250776140641,289.2819730901735,275.4535253521188,27.656895476109412,3.75,14.1,17.85,10.35,5.08882488262708,-0.7229416275422977,15.431569183224065,12.272854478065334
2025-08-02 09:39:12,272.73,315.52,264.40130821054805,295.8414798176301,280.1213940140891,31.44017160708205,3.75,15.14,18.89,11.39,4.667868661970317,-0.4209562206567625,14.829083069613871,9.834511867709532
2025-08-02 09:39:13,272.73,324.28,266.48348115791106,302.95110986322254,284.7172955105668,36.46762870531148,3.75,16.18,19.93,12.43,4.5959014964777225,-0.07196716549259463,14.285864587290629,7.929038043512125
2025-08-02 09:39:14,314.55,329.14,278.5001108684333,309.4983323974169,293.9992216329251,30.998221528983606,4.36,17.26,21.62,12.900000000000002,9.2819261223583,4.686024625880577,13.598483257837273,9.047366000956835
2025-08-02 09:39:15,303.84,333.04,284.83508315132497,315.3837492980627,300.10941622469386,30.54866614673773,4.77,18.41,23.18,13.64,6.110194591768732,-3.171731530589568,12.946911271690361,10.082424542484288
2025-08-02 09:39:16,303.84,345.69,289.58631236349373,322.96031197354705,306.2733121685204,33.37399961005332,4.77,19.59,24.36,14.82,6.16389594382656,0.053701352057828444,12.572795549906603,10.749127967979435
2025-08-02 09:39:17,294.12,321.36,290.71973427262026,322.5602339801603,306.6399841263903,31.84049970754006,4.77,19.75,24.52,14.98,0.36667195786986895,-5.797223985956691,12.505708467401378,9.211109309998198
2025-08-02 09:39:18,324.28,318.44,299.1098007044652,321.53017548512025,310.31998809479273,22.420374780655038,5.37,19.75,25.12,14.379999999999999,3.6800039684024455,3.3133320105325765,12.353502219000418,6.4385333833421114
2025-08-02 09:39:19,333.04,317.47,307.5923505283489,320.5151316138402,314.0537410710946,12.922781085491295,6.42,19.75,26.17,13.33,3.7337529763018438,0.05374900789939829,12.000524611026746,5.190540166866514
