time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 09:26:23,430.1,438.2,430.1,438.2,434.15,8.099999999999966,0.35,5.01,5.359999999999999,4.66,0.0,0.0,80.9981192167688,0.0
2025-05-25 09:26:24,467.38,509.62,439.4200000000001,456.05499999999995,447.7375,16.634999999999877,0.84,5.41,6.25,4.57,13.587500000000034,13.587500000000034,71.63798853792183,0.0
2025-05-25 09:26:25,481.99,504.74,450.06250000000006,468.22625,459.144375,18.163749999999936,1.03,5.71,6.74,4.68,11.406875000000014,-2.1806250000000205,68.12230072369425,0.0
2025-05-25 09:26:26,438.2,511.24,447.09687500000007,478.9796875,463.03828125000007,31.882812499999943,1.36,6.02,7.38,4.659999999999999,3.893906250000043,-7.51296874999997,62.74230603085285,0.0
2025-05-25 09:26:27,446.3,522.63,446.89765625,489.89226562500005,468.39496093750006,42.99460937500004,1.64,6.32,7.96,4.680000000000001,5.356679687499991,1.4627734374999477,58.84358066506525,13.669272732915045
2025-05-25 09:26:28,509.62,469.01,462.5782421875,484.67169921875,473.624970703125,22.09345703125001,1.82,6.49,8.31,4.67,5.230009765624914,-0.1266699218750773,56.99457445349585,9.848022763234269
2025-05-25 09:26:29,506.36,470.63,473.523681640625,481.1612744140625,477.34247802734376,7.637592773437518,2.01,6.77,8.78,4.76,3.7175073242187864,-1.5125024414061272,54.36701864012815,7.443814321319366
2025-05-25 09:26:30,494.99,477.12,478.89026123046875,480.15095581054686,479.52060852050784,1.260694580078109,2.2,7.03,9.23,4.83,2.178130493164076,-1.5393768310547102,51.95238966068453,6.714026084757051
2025-05-25 09:26:31,456.03,473.88,473.1751959228516,478.5832168579102,475.8792063903809,5.40802093505863,2.39,7.17,9.56,4.779999999999999,-3.6414021301269486,-5.819532623291025,49.77815445734586,4.248589405184886
2025-05-25 09:26:32,462.52,522.63,470.5113969421387,489.5949126434326,480.0531547927857,19.083515701293948,2.62,7.31,9.93,4.6899999999999995,4.17394840240479,7.815350532531738,48.34371666153767,2.647451419105601
2025-05-25 09:26:33,462.52,478.75,468.513547706604,486.8836844825745,477.6986160945893,18.37013677597048,2.83,7.43,10.26,4.6,-2.354538698196393,-6.528487100601183,46.559314769519936,1.695568341338159
2025-05-25 09:26:34,470.63,537.28,469.04266077995305,499.48276336193084,484.2627120709419,30.440102581977783,3.04,7.52,10.559999999999999,4.4799999999999995,6.5640959763526325,8.918634674549025,45.858207027721114,3.136219562374521
2025-05-25 09:26:35,530.76,555.2,484.47199558496476,513.4120725214482,498.9420340532065,28.940076936483422,3.39,8.08,11.47,4.6899999999999995,14.679321982264582,8.11522600591195,43.49973762453957,9.254231262842184
2025-05-25 09:26:36,543.79,569.87,499.30149668872355,527.5265543910862,513.4140255399049,28.22505770236262,3.86,8.79,12.649999999999999,4.93,14.471991486698357,-0.20733049556622518,40.58608576710033,15.062673110198213
2025-05-25 09:26:37,556.82,591.08,513.6811225165427,543.4149157933147,528.5480191549286,29.733793276771962,4.36,9.49,13.850000000000001,5.13,15.133993615023769,0.6620021283254118,38.162309096940035,20.853156924687063
2025-05-25 09:26:38,550.31,607.41,522.8383418874071,559.4136868449859,541.1260143661965,36.575344957578864,4.82,10.19,15.01,5.369999999999999,12.577995211267876,-2.5559984037558934,36.05103120021088,22.67216826831224
2025-05-25 09:26:39,551.94,613.95,530.1137564155554,573.0477651337394,551.5807607746474,42.93400871818403,5.29,10.87,16.16,5.579999999999999,10.454746408450887,-2.1232488028169882,34.132470708055486,21.080777115399783
2025-05-25 09:26:40,563.35,628.66,538.4228173116666,586.9508238503046,562.6868205809856,48.52800653863801,5.76,11.57,17.33,5.8100000000000005,11.10605980633818,0.6513133978872929,32.468943341721996,19.27846682372496
2025-05-25 09:26:41,594.35,635.21,552.4046129837499,599.0156178877285,575.7101154357392,46.611004903978596,6.25,12.28,18.53,6.029999999999999,13.023294854753658,1.9172350484154776,31.06908172512992,18.33554049108629
2025-05-25 09:26:42,613.95,648.3,567.7909597378125,611.3367134157963,589.5638365768044,43.54575367798384,6.72,12.96,19.68,6.240000000000001,13.853721141065193,0.8304262863115355,29.957510498947862,19.168519647764224
2025-05-25 09:26:43,625.39,661.4,582.1907198033593,623.8525350618472,603.0216274326033,41.66181525848788,7.19,13.66,20.85,6.47,13.457790855798862,-0.39593028526633134,28.921899209146474,20.533241809192127
2025-05-25 09:26:44,630.3,599.24,594.2180398525195,617.6994012963854,605.9587205744524,23.48136144386592,7.66,13.99,21.65,6.33,2.937093141849118,-10.520697713949744,27.988854160997608,18.30667560276984
2025-05-25 09:26:45,615.58,591.08,599.5585298893897,611.044550972289,605.3015404308394,11.486021082899356,8.13,13.99,22.12,5.859999999999999,-0.6571801436130045,-3.5942732854621227,27.364444532838824,13.115469695829326
2025-05-25 09:26:46,609.05,591.08,601.9313974170423,606.0534132292167,603.9924053231296,4.122015812174482,8.6,13.99,22.59,5.390000000000001,-1.3091351077098352,-0.6519549640968307,26.737157086585764,6.806402573807528
2025-05-25 09:26:47,631.94,591.08,609.4335480627817,602.3100599219125,605.8718039923472,7.123488140869199,9.07,13.99,23.060000000000002,4.92,1.8793986692176077,3.188533776927443,26.273711089273025,1.279989180746824
2025-05-25 09:26:48,663.04,589.45,622.8351610470863,599.0950449414345,610.9651029942604,23.74011610565185,9.54,13.99,23.53,4.450000000000001,5.093299001913238,3.21390033269563,25.965366639561992,2.66061105667229
2025-05-25 09:26:49,672.87,587.82,635.3438707853147,596.2762837060759,615.8100772456953,39.06758707923882,10.0,13.99,23.990000000000002,3.99,4.8449742514349055,-0.24832475047833213,25.669447752240412,4.922078267750555
2025-05-25 09:26:50,685.99,584.55,648.005403088986,593.3447127795569,620.6750579342714,54.66069030942913,10.47,13.99,24.46,3.5199999999999996,4.864980688576111,0.020006437141205424,25.3751035388049,6.911552845666654
2025-05-25 09:26:51,672.87,584.55,654.2215523167395,591.1460345846676,622.6837934507035,63.07551773207183,10.94,13.99,24.93,3.0500000000000007,2.0087355164321252,-2.8562451721439857,24.977287142936877,6.915656234907716
2025-05-25 09:26:52,667.96,584.55,657.6561642375545,589.4970259385007,623.5765950880276,68.1591382990539,11.39,13.99,25.380000000000003,2.5999999999999996,0.8928016373240553,-1.11593387910807,24.56960482736102,5.28498004364694
2025-05-25 09:26:53,659.76,581.29,658.182123178166,587.4452694538754,622.8136963160207,70.73685372429054,11.86,13.99,25.85,2.130000000000001,-0.7628987720069063,-1.6557004093309615,24.093372232984464,3.1520563562268316
2025-05-25 09:26:54,682.71,582.92,664.3140923836245,586.3139520904066,625.3140222370155,78.0001402932179,12.32,13.99,26.310000000000002,1.67,2.500325920994783,3.263224693001689,23.767160717212263,1.675292071425401
2025-05-25 09:26:55,705.68,582.92,674.6555692877183,585.465464067805,630.0605166777616,89.19010521991333,12.79,13.99,26.78,1.200000000000001,4.746494440746119,2.246168519751336,23.52727756349828,3.074794870506057
2025-05-25 09:26:56,708.97,586.18,683.2341769657887,585.6440980508537,634.4391375083212,97.59007891493502,13.26,13.99,27.25,0.7300000000000004,4.378620830559612,-0.367873610186507,23.28216932940007,4.911847469127918
2025-05-25 09:26:57,708.97,586.18,689.6681327243416,585.7780735381402,637.7231031312409,103.89005918620137,13.71,13.99,27.700000000000003,0.27999999999999936,3.283965622919709,-1.094655207639903,23.02249386674177,6.183298222394867
2025-05-25 09:26:58,699.12,587.82,692.0310995432562,586.2885551536052,639.1598273484308,105.74254438965102,14.18,13.99,28.17,0.1899999999999995,1.4367242171898624,-1.8472414057298465,22.68937893713354,5.689055595988392
2025-05-25 09:26:59,682.71,586.18,689.7008246574421,586.2614163652039,637.9811205113231,103.43940829223823,14.64,13.99,28.630000000000003,0.6500000000000004,-1.1787068371077112,-2.6154310542975736,22.28365694123877,3.6915854109691884
2025-05-25 09:27:00,697.48,587.82,691.6456184930815,586.651062273903,639.1483403834923,104.99455621917855,15.09,13.99,29.08,1.0999999999999996,1.1672198721691984,2.3459267092769096,21.978965557239572,1.9326861197598308
2025-05-25 09:27:01,738.55,582.92,703.3717138698112,585.7182967054273,644.5450052876192,117.65341716438388,15.56,13.99,29.55,1.5700000000000003,5.396664904126965,4.229445031957766,21.812012977177876,2.7808362102970516
2025-05-25 09:27:02,745.13,587.82,713.8112854023584,586.2437225290705,650.0275039657145,127.5675628732879,16.03,13.99,30.020000000000003,2.040000000000001,5.482498678095226,0.08583377396826108,21.653147312210763,5.0773828999842285
2025-05-25 09:27:03,759.94,587.82,725.3434640517688,586.6377918968029,655.9906279742859,138.7056721549659,16.47,13.99,30.46,2.4799999999999986,5.963124008571413,0.4806253304761867,21.536132844325444,7.555350623845647
2025-05-25 09:27:04,740.19,589.45,729.0550980388266,587.3408439226023,658.1979709807144,141.7142541162243,16.94,13.99,30.93,2.950000000000001,2.207343006428573,-3.7557810021428395,21.280244089895582,7.901526923665879
2025-05-25 09:27:05,735.26,589.45,730.6063235291199,587.8681329419517,659.2372282355358,142.73819058716822,17.39,13.99,31.380000000000003,3.4000000000000004,1.0392572548213366,-1.1680857516072365,21.008196533694683,6.192544671481894
2025-05-25 09:27:06,738.55,743.48,732.5922426468398,626.7710997064637,679.6816711766518,105.82114294037615,17.86,14.64,32.5,3.219999999999999,20.444442941115994,19.405185686294658,20.91328154656524,11.233403345889972
