time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 10:42:38,733.0,696.0,733.0,696.0,714.5,37.0,3.89,1.76,5.65,2.13,0.0,0.0,126.46015460882218,0.0
2025-04-19 10:42:39,726.83,755.62,731.4575,710.905,721.18125,20.55250000000001,3.89,2.43,6.32,1.46,6.681249999999977,6.681249999999977,114.11093922295264,0.0
2025-04-19 10:42:40,749.45,747.39,735.955625,720.02625,727.9909375,15.92937500000005,4.16,3.08,7.24,1.08,6.8096874999999955,0.1284375000000182,100.55122057303582,0.0
2025-04-19 10:42:41,747.39,745.34,738.81421875,726.3546875000001,732.584453125,12.45953124999994,4.16,3.74,7.9,0.41999999999999993,4.593515625000009,-2.2161718749999864,92.73219751807626,0.0
2025-04-19 10:42:42,751.51,747.39,741.9881640625001,731.613515625,736.80083984375,10.374648437500127,4.25,3.99,8.24,0.2599999999999998,4.216386718750073,-0.37712890624993634,89.4175667992941,8.910355080097892
2025-04-19 10:42:43,751.51,747.39,744.3686230468752,735.5576367187499,739.9631298828126,8.810986328125296,4.25,3.99,8.24,0.2599999999999998,3.1622900390625546,-1.0540966796875182,89.80133981571272,7.407450660251183
2025-04-19 10:42:44,780.3,788.53,753.3514672851563,748.8007275390623,751.0760974121093,4.550739746093996,4.31,4.39,8.7,0.08000000000000007,11.112967529296725,7.95067749023417,86.33057598638315,8.73618212969171
2025-04-19 10:42:45,763.85,763.85,755.9761004638673,752.5630456542967,754.269573059082,3.4130548095705535,4.36,4.81,9.17,0.4499999999999993,3.1934756469726153,-7.91949188232411,82.25403389368027,9.331983899761573
2025-04-19 10:42:46,759.73,761.79,756.9145753479005,754.8697842407225,755.8921797943115,2.044791107177957,4.36,4.81,9.17,0.4499999999999993,1.6226067352295104,-1.570868911743105,82.43098117375467,8.66415530150978
2025-04-19 10:42:47,763.85,763.85,758.6484315109253,757.1148381805418,757.8816348457335,1.5335933303834963,4.45,4.99,9.440000000000001,0.54,1.9894550514220555,0.3668483161925451,80.28406298322781,7.079286211200816
2025-04-19 10:42:48,759.73,763.85,758.9188236331939,758.7986286354063,758.8587261343001,0.1201949977876211,4.45,4.99,9.440000000000001,0.54,0.9770912885666121,-1.0123637628554434,80.38756840537413,3.088128808019475
2025-04-19 10:42:49,770.02,780.3,761.6941177248955,764.1739714765547,762.9340446007251,2.4798537516592205,4.5,5.01,9.51,0.5099999999999998,4.07531846642496,3.098227177858348,80.22439162737471,3.2958246075401245
2025-04-19 10:42:50,767.96,763.85,763.2605882936716,764.0929786074161,763.6767834505438,0.8323903137444404,4.5,5.06,9.559999999999999,0.5599999999999996,0.7427388498186929,-3.3325796166062673,79.88250037322632,3.3420435335276877
2025-04-19 10:42:51,763.85,763.85,763.4079412202537,764.032233955562,763.7200875879079,0.624292735308245,4.54,5.06,9.6,0.5199999999999996,0.043304137364089,-0.6994347124546039,79.55416750351463,2.8176138965953155
2025-04-19 10:42:52,772.07,772.07,765.5734559151904,766.0416754666716,765.8075656909309,0.46821955148118377,4.54,5.17,9.71,0.6299999999999999,2.087478103023045,2.044173965658956,78.86791831338955,2.5501708211310503
2025-04-19 10:42:53,772.07,772.07,767.1975919363928,767.5487566000037,767.3731742681982,0.35116466361091625,4.59,5.17,9.76,0.5800000000000001,1.5656085772673123,-0.5218695257557329,78.62429258646576,1.8370039583455957
2025-04-19 10:42:54,774.13,772.07,768.9306939522946,768.6790674500028,768.8048807011487,0.251626502291856,4.59,5.29,9.879999999999999,0.7000000000000002,1.4317064329504774,-0.1339021443168349,77.81425130434185,2.2532790952195163
2025-04-19 10:42:55,776.18,778.24,770.7430204642209,771.0693005875021,770.9061605258614,0.32628012328120803,4.65,5.29,9.940000000000001,0.6399999999999997,2.1012798247127193,0.669573391762242,77.55594396075628,2.7529549695303746
2025-04-19 10:42:56,772.07,780.3,771.0747653481657,773.3769754406267,772.2258703943962,2.302210092460996,4.65,5.42,10.07,0.7699999999999996,1.319709868534801,-0.7815699561779184,76.6857789184327,2.5938961859046454
2025-04-19 10:42:57,780.3,772.07,773.3810740111242,773.05023158047,773.215652795797,0.33084243065411556,4.68,5.42,10.1,0.7400000000000002,0.9897824014008165,-0.32992746713398446,76.5559976475049,2.4066938523978867
2025-04-19 10:42:58,780.3,784.41,775.1108055083432,775.8901736853525,775.5004895968478,0.7793681770092462,4.68,5.47,10.149999999999999,0.79,2.284836801050801,1.2950543996499846,76.4039815953563,2.505106424514638
