time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 13:22:58,564.38,538.35,564.38,538.35,551.365,26.029999999999973,2.68,0.9,3.58,1.7800000000000002,0.0,0.0,154.01252681214334,0.0
2025-04-02 13:22:59,572.31,558.96,566.3625,543.5025,554.9325,22.8599999999999,3.1,1.91,5.01,1.1900000000000002,3.5674999999999955,3.5674999999999955,110.7649479511082,0.0
2025-04-02 13:23:00,589.77,581.18,572.214375,552.921875,562.568125,19.292500000000018,3.55,2.93,6.48,0.6199999999999997,7.6356250000000045,4.068125000000009,86.8160552753001,0.0
2025-04-02 13:23:01,550.1,568.48,566.68578125,556.81140625,561.74859375,9.874374999999986,3.97,3.36,7.33,0.6100000000000003,-0.8195312499999545,-8.455156249999959,76.63690547245493,0.0
2025-04-02 13:23:02,596.12,535.18,574.0443359375,551.4035546875,562.7239453125001,22.640781250000032,4.18,3.67,7.85,0.5099999999999998,0.9753515625000091,1.7948828124999636,71.6845698889083,5.206714266743045
2025-04-02 13:23:03,567.55,571.66,572.4207519531251,556.467666015625,564.4442089843751,15.953085937500077,4.48,4.1,8.58,0.3800000000000008,1.7202636718750455,0.7449121093750364,65.78603067579772,3.6832980657932843
2025-04-02 13:23:04,562.79,547.86,570.0130639648438,554.3157495117188,562.1644067382813,15.697314453125045,4.48,4.27,8.75,0.21000000000000085,-2.2798022460938228,-4.000065917968868,64.24735342753462,1.0305103685165937
2025-04-02 13:23:05,573.9,568.48,570.9847979736329,557.856812133789,564.420805053711,13.12798583984386,4.63,4.71,9.34,0.08000000000000007,2.256398315429692,4.536200561523515,60.43048657636236,1.2643648353320704
2025-04-02 13:23:06,572.31,557.38,571.3160984802247,557.7376091003418,564.5268537902832,13.578489379882853,4.63,4.82,9.45,0.1900000000000004,0.10604873657223379,-2.1503495788574583,59.738285084867535,1.1245179952443416
2025-04-02 13:23:07,569.14,560.55,570.7720738601685,558.4407068252564,564.6063903427124,12.331367034912091,4.63,5.14,9.77,0.5099999999999998,0.07953655242920377,-0.026512184143030026,57.789798623634994,1.0468755091967856
2025-04-02 13:23:08,564.38,562.14,569.1740553951264,559.3655301189423,564.2697927570343,9.808525276184128,4.63,5.29,9.92,0.6600000000000001,-0.33659758567807785,-0.4161341381072816,56.88202982610933,1.0325362212563687
2025-04-02 13:23:09,567.55,568.48,568.7680415463449,561.6441475892067,565.2060945677758,7.123893957138193,4.63,5.67,10.3,1.04,0.9363018107414973,1.2728993964195752,54.874372785767285,0.3583679124544459
2025-04-02 13:23:10,562.79,565.31,567.2735311597587,562.560610691905,564.9170709258319,4.712920467853678,4.63,5.82,10.45,1.1900000000000004,-0.2890236419439134,-1.2253254526854107,54.05904467624759,0.3629513862680107
2025-04-02 13:23:11,565.96,612.96,566.945148369819,575.1604580189288,571.0528031943738,8.215309649109827,4.63,6.22,10.85,1.5899999999999999,6.135732268541915,6.424755910485828,52.631589913620644,2.8402932223090462
2025-04-02 13:23:12,564.38,560.55,566.3038612773643,571.5078435141966,568.9058523957804,5.203982236832303,4.63,6.24,10.870000000000001,1.6100000000000003,-2.1469507985934797,-8.282683067135395,52.33724011578107,2.9573691003097315
2025-04-02 13:23:13,562.79,571.66,565.4253959580232,571.5458826356474,568.4856392968353,6.120486677624285,4.63,6.52,11.149999999999999,1.8899999999999997,-0.4202130989450552,1.7267376996484245,50.98525455709245,2.6113189541633024
2025-04-02 13:23:14,561.2,570.07,564.3690469685173,571.1769119767356,567.7729794726265,6.8078650082183,4.63,6.58,11.21,1.9500000000000002,-0.7126598242087994,-0.29244672526374416,50.648789368763346,2.2178065506281275
2025-04-02 13:23:15,578.66,585.95,567.941785226388,574.8701839825517,571.4059846044698,6.928398756163688,4.8,6.81,11.61,2.01,3.6330051318433334,4.345664956052133,49.21670416776621,1.6128759586677355
2025-04-02 13:23:16,578.66,573.24,570.621338919791,574.4626379869137,572.5419884533524,3.8412990671226908,4.8,6.92,11.719999999999999,2.12,1.136003848882524,-2.4970012829608095,48.8517013311989,2.0451781525097137
2025-04-02 13:23:17,575.48,573.24,571.8360041898433,574.1569784901853,572.9964913400142,2.3209743003420726,4.8,7.15,11.95,2.3500000000000005,0.454502886661885,-0.6815009622206389,47.949493170754906,2.3779412718296076
2025-04-02 13:23:18,573.9,574.83,572.3520031423825,574.325233867639,573.3386185050108,1.9732307252564851,4.8,7.3,12.1,2.5,0.3421271649965547,-0.11237572166533027,47.383352985260984,2.2662427113846277
2025-04-02 13:23:19,570.72,585.95,571.9440023567869,577.2314254007292,574.587713878758,5.28742304394234,4.8,7.53,12.33,2.7300000000000004,1.2490953737471955,0.9069682087506408,46.60078404525336,1.1600464567387871
2025-04-02 13:23:20,573.9,576.42,572.4330017675902,577.0285690505469,574.7307854090686,4.595567282956722,4.8,7.56,12.36,2.76,0.14307153031063535,-1.1060238434365601,46.49925072085906,0.9744914168383135
2025-04-02 13:23:21,572.31,574.83,572.4022513256926,576.4789267879102,574.4405890568014,4.0766754622175085,4.8,7.56,12.36,2.76,-0.2901963522672304,-0.43326788257786575,46.47577205348134,0.793135248109985
2025-04-02 13:23:22,573.9,573.24,572.7766884942695,575.6691950909326,574.222941792601,2.892506596663111,4.8,7.7,12.5,2.9000000000000004,-0.2176472642004228,0.0725490880668076,45.93783166838155,0.5504270142209737
2025-04-02 13:23:23,569.14,576.42,571.8675163707021,575.8568963181995,573.8622063444508,3.989379947497355,4.8,7.7,12.5,2.9000000000000004,-0.3607354481501943,-0.14308818394977152,45.90897283483824,0.339861048338389
2025-04-02 13:23:24,570.72,571.66,571.5806372780266,574.8076722386496,573.1941547583381,3.227034960622973,4.8,7.7,12.5,2.9000000000000004,-0.6680515861127105,-0.3073161379625162,45.85552871222475,0.5927943788144406
2025-04-02 13:23:25,572.31,578.01,571.76297795852,575.6082541789872,573.6856160687536,3.8452762204672126,4.8,7.87,12.67,3.0700000000000003,0.49146131041550234,1.1595128965282129,45.27905057535146,0.4848578447577064
2025-04-02 13:23:26,572.31,574.83,571.89973346889,575.4136906342404,573.6567120515651,3.5139571653504618,4.8,7.87,12.67,3.0700000000000003,-0.028904017188438047,-0.5203653276039404,45.276769279778684,0.3724178930719432
2025-04-02 13:23:27,570.72,573.24,571.6048001016675,574.8702679756802,573.2375340386739,3.2654678740127565,4.8,7.87,12.67,3.0700000000000003,-0.41917801289127965,-0.3902739957028416,45.243684987765505,0.29534884685573154
2025-04-02 13:23:28,565.96,578.01,570.1936000762506,575.6552009817601,572.9244005290054,5.461600905509499,4.8,7.87,12.67,3.0700000000000003,-0.31313350966843245,0.1060445032228472,45.21897042699566,0.32567219629066607
2025-04-02 13:23:29,572.31,576.42,570.7227000571879,575.8464007363201,573.284550396754,5.123700679132185,4.8,7.87,12.67,3.0700000000000003,0.3601498677485324,0.6732833774169649,45.24739582867863,0.31799225219432115
2025-04-02 13:23:30,572.31,574.83,571.1195250428909,575.5923005522401,573.3559127975655,4.472775509349162,4.8,7.87,12.67,3.0700000000000003,0.07136240081149481,-0.2887874669370376,45.25302821977405,0.26232183305460854
2025-04-02 13:23:31,623.15,571.66,584.1271437821682,574.6092254141801,579.3681845981741,9.517918367988159,5.37,7.87,13.24,2.5,6.012271800608687,5.940909399797192,43.758923024112626,2.7631551416335243
2025-04-02 13:23:32,640.65,574.83,598.2578578366262,574.664419060635,586.4611384486307,23.593438775991103,6.45,7.87,14.32,1.42,7.092953850456524,1.0806820498478373,40.95398725521253,5.89034826505265
2025-04-02 13:23:33,643.83,574.83,609.6508933774696,574.7058142954763,592.178353836473,34.9450790819933,7.51,7.87,15.379999999999999,0.3600000000000003,5.717215387842316,-1.3757384626142084,38.503141439098286,8.297257375359177
2025-04-02 13:23:34,672.5,651.16,625.3631700331023,593.8193607216073,609.5912653773548,31.54380931149501,8.55,8.15,16.700000000000003,0.40000000000000036,17.41291154088185,11.695696153039535,36.50246879490334,13.917476906211258
2025-04-02 13:23:35,683.66,632.06,639.9373775248267,603.3795205412055,621.658449033016,36.557856983621264,9.61,9.13,18.740000000000002,0.47999999999999865,12.06718365566121,-5.34572788522064,33.17280767663865,17.37923175287553
2025-04-02 13:23:36,694.83,628.87,653.66053314362,609.7521404059041,631.7063367747621,43.90839273771587,10.67,10.1,20.77,0.5700000000000003,10.04788774174608,-2.01929591391513,30.414362366894547,19.136442010121165
