time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-25 09:31:08,486.9,572.49,473.49285542249686,532.6660210561753,503.07943823933607,59.17316563367842,-0.15,10.74,10.59,10.89,8.871853920221326,-0.327284640073799,47.50513604666667,10.3749222868541
2024-04-25 09:31:09,482.95,561.96,475.85714156687266,539.9895157921314,507.92332867950205,64.13237422525879,-0.15,11.64,11.49,11.790000000000001,4.843890440165978,-4.027963480055348,44.205681851507414,11.505330868124227
2024-04-25 09:31:10,496.13,533.0,480.92535617515455,538.2421368440986,509.58374650962656,57.316780668944034,-0.15,12.51,12.36,12.66,1.6604178301245156,-3.1834726100414628,41.22845511983588,10.276201323533256
2024-04-25 09:31:11,517.2,548.8,489.9940171313659,540.881602633074,515.4378098822199,50.88758550170803,-0.15,13.41,13.26,13.56,5.854063372593316,4.193645542468801,38.87162677304624,7.9560461283619315
2024-04-25 09:31:12,515.88,589.59,496.46551284852444,553.0587019748054,524.7621074116649,56.593189126281004,-0.15,14.28,14.129999999999999,14.43,9.324297529445062,3.4702341568517454,37.138150762456775,8.315650603348864
2024-04-25 09:31:13,501.4,602.75,497.6991346363933,565.4815264811041,531.5903305587487,67.78239184471079,-0.15,15.17,15.02,15.32,6.828223147083804,-2.4960743823612574,35.39216345982592,10.115110927180588
2024-04-25 09:31:14,511.93,583.02,501.25685097729496,569.8661448608281,535.5614979190615,68.6092938835331,-0.15,16.04,15.889999999999999,16.189999999999998,3.9711673603127338,-2.8570557867710704,33.70430863528967,10.852688406918235
2024-04-25 09:31:15,543.54,560.65,511.8276382329712,567.562108645621,539.6948734392961,55.73447041264984,-0.15,16.91,16.76,17.06,4.133375520234608,0.16220815992187454,32.20136284235878,9.555082280783171
2024-04-25 09:31:16,554.07,598.8,522.3882286747285,575.3715814842158,548.8799050794721,52.983352809487315,-0.15,17.78,17.630000000000003,17.93,9.185031640176021,5.051656119941413,31.13328836904048,9.019755743881635
2024-04-25 09:31:17,536.95,621.16,526.0286715060463,586.8186861131618,556.4236788096041,60.790014607115495,-0.15,18.65,18.5,18.799999999999997,7.5437737301319885,-1.6412579100440325,30.076953985548652,10.119041380965687
2024-04-25 09:31:18,534.32,615.9,528.1015036295347,594.0890145848714,561.095259107203,65.98751095533669,-0.15,19.52,19.37,19.669999999999998,4.671580297598894,-2.872193432533095,28.9672292276703,10.797707198937449
2024-04-25 09:31:19,555.38,590.91,534.921127722151,593.2942609386536,564.1076943304023,58.37313321650254,-0.15,20.37,20.220000000000002,20.52,3.0124352231993043,-1.6591450743995892,27.89849982353622,9.86440963896231
2024-04-25 09:31:20,569.86,605.38,543.6558457916133,596.3156957039902,569.9857707478018,52.6598499123769,-0.15,21.24,21.09,21.389999999999997,5.878076417399484,2.8656411942001796,27.026351053648682,7.971613285622147
2024-04-25 09:31:21,561.96,647.45,548.2318843437099,609.0992717779927,578.6655780608513,60.86738743428282,-0.15,22.11,21.96,22.259999999999998,8.679807313049537,2.801730895650053,26.35089033287618,8.596961860018231
2024-04-25 09:31:22,555.38,657.96,550.0189132577824,621.3144538334946,585.6666835456385,71.29554057571215,-0.15,22.95,22.8,23.099999999999998,7.001105484787217,-1.6787018282623194,25.68713411660107,10.203201229289725
2024-04-25 09:31:23,567.23,618.53,554.3216849433368,620.6183403751209,587.4700126592288,66.29665543178407,-0.15,23.79,23.64,23.939999999999998,1.80332911359028,-5.197776371196937,24.85067630323826,10.034405895814496
2024-04-25 09:31:24,590.91,619.84,563.4687637075026,620.4237552813406,591.9462594944216,56.954991573838015,-0.15,24.66,24.51,24.81,4.476246835192796,2.6729177216025164,24.151213192297362,8.587268960611288
2024-04-25 09:31:25,588.28,657.96,569.671572780627,629.8078164610055,599.7396946208162,60.13624368037847,-0.15,25.5,25.35,25.65,7.79343512639457,3.3171882912017736,23.658369663212877,7.807312782506498
2024-04-25 09:31:26,567.23,678.98,569.0611795854702,642.1008623457541,605.5810209656122,73.03968276028388,-0.15,26.35,26.200000000000003,26.5,5.841326344796016,-1.9521087815985538,23.113778543963114,8.4162684532452
2024-04-25 09:31:27,577.75,657.96,571.2333846891026,646.0656467593155,608.6495157242091,74.83226207021289,-0.15,27.19,27.040000000000003,27.34,3.0684947585968985,-2.7728315861991177,22.509226820080702,8.932319516481263
2024-04-25 09:31:28,619.84,640.88,583.385038516827,644.7692350694866,614.0771367931568,61.38419655265966,-0.15,28.03,27.880000000000003,28.18,5.427621068947701,2.3591263103508027,22.025721476593805,8.501605196811056
2024-04-25 09:31:29,618.53,668.47,592.1712788876202,650.6944263021151,621.4328525948677,58.523147414494815,-0.15,28.87,28.720000000000002,29.02,7.355715801710858,1.9280947327631566,21.63763338987584,8.275025358594101
2024-04-25 09:31:30,594.86,699.99,592.8434591657152,663.0183197265862,627.9308894461508,70.17486056087102,-0.15,29.71,29.560000000000002,29.86,6.498036851283132,-0.8576789504277258,21.242586881040726,9.17959279164363
2024-04-25 09:31:31,610.64,681.61,597.2925943742864,667.6662397949397,632.479417084613,70.37364542065325,-0.15,30.53,30.380000000000003,30.68,4.548527638462247,-1.9495092128208853,20.818939969245324,9.752244496898289
2024-04-25 09:31:32,634.3,659.27,606.5444457807148,665.5671798462047,636.0558128134597,59.022734065489885,-0.15,31.37,31.220000000000002,31.52,3.5763957288467054,-0.9721319096155412,20.373343768101087,8.79009460236668
2024-04-25 09:31:33,638.25,684.24,614.4708343355361,670.2353848846535,642.3531096100949,55.764550549117416,-0.15,32.21,32.06,32.36,6.297296796635123,2.720901067788418,20.035966611794393,7.9384490436977835
2024-04-25 09:31:34,618.53,721.0,615.4856257516522,682.9265386634902,649.2060822075712,67.44091291183804,-0.15,33.03,32.88,33.18,6.85297259747631,0.5556758008411862,19.74470992891914,8.357476434409165
2024-04-25 09:31:35,627.73,714.44,618.5467193137391,690.8049039976177,654.6758116556784,72.25818468387854,-0.15,33.87,33.72,34.019999999999996,5.469729448107273,-1.3832431493690365,19.415059081868904,9.139917168435538
2024-04-25 09:31:36,654.02,676.35,627.4150394853043,687.1911779982132,657.3031087417587,59.776138512908915,-0.15,34.71,34.56,34.86,2.6272970860802616,-2.8424323620270115,19.019186623917015,8.761947943538745
2024-04-25 09:31:37,654.02,711.81,634.0662796139782,693.3458834986599,663.7060815563191,59.279603884681705,-0.15,35.55,35.4,35.699999999999996,6.402972814560371,3.7756757284801097,18.74875883637176,8.103827458265126
2024-04-25 09:31:38,636.93,739.38,634.7822097104836,704.8544126239949,669.8183111672392,70.07220291351132,-0.15,36.37,36.22,36.519999999999996,6.112229610920167,-0.29074320364020423,18.493050598403887,8.010384516609044
2024-04-25 09:31:39,638.25,742.0,635.6491572828627,714.1408094679962,674.8949833754294,78.49165218513349,-0.15,37.21,37.06,37.36,5.076672208190189,-1.035557402729978,18.210873317985865,8.432035762895987
2024-04-25 09:31:40,681.61,710.5,647.139367962147,713.2306071009971,680.184987531572,66.09123913885003,-0.15,38.05,37.9,38.199999999999996,5.290004156142572,0.21333194795238342,17.946832970573592,9.016686539676641
2024-04-25 09:31:41,680.29,726.25,655.4270259716103,716.4854553257478,685.9562406486791,61.0584293541375,-0.15,38.89,38.74,39.04,5.771253117107108,0.4812489609645354,17.706665537997253,8.678971894736836
2024-04-25 09:31:42,656.65,759.06,655.7327694787077,727.1290914943108,691.4309304865093,71.39632201560312,-0.15,39.71,39.56,39.86,5.474689837830169,-0.2965632792769384,17.47803116806062,8.585751536552287
2024-04-25 09:31:43,671.1,766.93,659.5745771090308,737.079318620733,698.326947864882,77.50474151170226,-0.15,40.55,40.4,40.699999999999996,6.896017378372676,1.4213275405425065,17.285320063850545,9.198644098155764
2024-04-25 09:31:44,701.31,732.81,670.008432831773,736.0119889655498,703.0102108986614,66.00355613377678,-0.15,41.36,41.21,41.51,4.68326303377944,-2.212754344593236,17.059213633570682,9.185075972222766
2024-04-25 09:31:45,698.68,740.69,677.1763246238297,737.1814917241624,707.178908173996,60.00516710033264,-0.15,42.2,42.050000000000004,42.35,4.16869727533458,-0.51456575844486,16.81757173261413,8.577726758160164
2024-04-25 09:31:46,680.29,782.67,677.9547434678723,748.5536187931218,713.254181130497,70.59887532524954,-0.15,43.02,42.870000000000005,43.17,6.075272956501067,1.906575681166487,16.637605889733873,8.331345065382772
2024-04-25 09:31:47,690.8,789.22,681.1660576009042,758.7202140948414,719.9431358478728,77.55415649393717,-0.15,43.86,43.71,44.01,6.688954717375736,0.6136817608746696,16.47090183886916,8.497027436348082
2024-04-25 09:31:48,714.44,747.25,689.4845432006782,755.8526605711311,722.6686018859046,66.36811737045286,-0.15,44.67,44.52,44.82,2.7254660380318683,-3.963488679343868,16.232448015576296,8.294757097172191
2024-04-25 09:31:49,703.93,764.3,693.0959074005086,757.9644954283483,725.5302014144285,64.86858802783968,-0.15,45.49,45.34,45.64,2.8615995285238114,0.13613349049194312,16.00198909158446,7.441240993642407
2024-04-25 09:31:50,697.37,801.02,694.1644305503814,768.7283715712612,731.4464010608212,74.56394102087972,-0.15,46.3,46.15,46.449999999999996,5.9161996463927835,3.054600117868972,15.849325790064908,6.731416935466188
2024-04-25 09:31:51,717.06,804.95,699.8883229127861,777.783778678446,738.8360507956161,77.8954557656599,-0.15,47.11,46.96,47.26,7.38964973479483,1.4734500884020463,15.733305687016832,7.553772885898139
2024-04-25 09:31:52,747.25,772.17,711.7287421845896,776.3803340088346,744.0545380967121,64.65159182424497,-0.15,47.93,47.78,48.08,5.218487301096047,-2.1711624336987825,15.572509889581463,8.944232583184489
2024-04-25 09:31:53,723.63,794.47,714.7040566384422,780.902750506626,747.8034035725341,66.1986938681838,-0.15,48.74,48.59,48.89,3.748865475821958,-1.4696218252740891,15.39006767199972,9.094276281513418
2024-04-25 09:31:54,723.63,827.24,716.9355424788317,792.4870628799695,754.7113026794007,75.55152040113774,-0.15,49.56,49.410000000000004,49.71,6.90789910686658,3.159033631044622,15.274464428353292,8.824365594540176
2024-04-25 09:31:55,755.12,821.99,726.4816568591237,799.8627971599772,763.1722270095504,73.38114030085342,-0.15,50.34,50.190000000000005,50.49,8.460924330149737,1.5530252232831572,15.205662717750302,9.48823697573877
2024-04-25 09:31:56,761.68,786.6,735.2812426443428,796.5470978699828,765.9141702571628,61.26585522564005,-0.15,51.16,51.01,51.309999999999995,2.7419432476124257,-5.7189810825373115,15.014980498768523,9.453781202149328
2024-04-25 09:31:57,742.0,812.82,736.9609319832571,800.6153234024872,768.7881276928722,63.65439141923014,-0.15,51.97,51.82,52.12,2.8739574357093716,0.13201418809694587,14.83574127474201,8.645354329844507
2024-04-25 09:31:58,747.25,849.51,739.5331989874428,812.8389925518654,776.1860957696541,73.30579356442263,-0.15,52.76,52.61,52.91,7.397968076781922,4.52401064107255,14.753584508953995,7.852816734536741
2024-04-25 09:31:59,769.55,840.34,747.0373992405821,819.7142444138991,783.3758218272405,72.67684517331702,-0.15,53.57,53.42,53.72,7.189726057586427,-0.20824201919549523,14.664466626034704,8.229540965823187
2024-04-25 09:32:00,768.24,803.64,752.3380494304365,815.6956833104243,784.0168663704304,63.357633879987816,-0.15,54.36,54.21,54.51,0.6410445431898779,-6.548681514396549,14.462587196233965,8.24396223860122
2024-04-25 09:32:01,756.43,816.75,753.3610370728273,815.9592624828183,784.6601497778229,62.59822540999096,-0.15,54.64,54.49,54.79,0.6432834073924596,0.0022388642025816807,14.400075892415984,6.850778382251745
2024-04-25 09:32:02,777.42,814.13,759.3757778046205,815.5019468621138,787.4388623333671,56.12616905749326,-0.15,54.64,54.49,54.79,2.778712555544189,2.1354291481517294,14.451070799821917,4.182471300473242
2024-04-25 09:32:03,801.02,812.82,769.7868333534653,814.8314601465853,792.3091467500253,45.04462679311996,-0.15,54.64,54.49,54.79,4.870284416658251,2.091571861114062,14.540450214894019,3.6688341539211318
2024-04-25 09:32:04,777.42,807.58,771.695125015099,813.0185951099389,792.356860062519,41.32347009483988,-0.15,54.64,54.49,54.79,0.047713312493669946,-4.822571104164581,14.54132584916853,4.023789721598747
2024-04-25 09:32:05,776.11,810.2,772.7988437613243,812.3139463324542,792.5563950468893,39.51510257112989,-0.15,54.64,54.49,54.79,0.19953498437030248,0.15182167187663254,14.544987713376795,3.619510824931598
2024-04-25 09:32:06,812.82,808.89,782.8041328209932,811.4579597493406,797.1310462851669,28.65382692834737,-0.15,54.64,54.49,54.79,4.5746512382776245,4.375116253907322,14.628941671063044,3.428616108986258
2024-04-25 09:32:07,807.58,804.95,788.9980996157449,809.8309698120054,799.4145347138751,20.8328701962605,-0.15,55.0,54.85,55.15,2.2834884287082104,-2.291162809569414,14.574558252312068,3.3137586994273454
2024-04-25 09:32:08,783.98,850.82,787.7435747118087,820.078227359004,803.9109010354064,32.3346526471953,-0.15,55.82,55.67,55.97,4.496366321531241,2.2128778928230304,14.440648223365514,4.870439828262529
2024-04-25 09:32:09,807.58,878.32,792.7026810338565,834.6386705192531,813.6706757765548,41.93598948539659,-0.15,56.63,56.480000000000004,56.78,9.759774741148476,5.263408419617235,14.406350236724585,8.019187412914897
2024-04-25 09:32:10,828.55,865.23,801.6645107753923,842.2865028894398,821.975506832416,40.62199211404754,-0.15,57.44,57.29,57.589999999999996,8.3048310558612,-1.454943685287276,14.347625981581254,10.404309320988569
2024-04-25 09:32:11,804.95,846.89,802.4858830815442,843.4373771670798,822.961630124312,40.951494085535614,-0.15,58.23,58.08,58.379999999999995,0.9861232918959786,-7.318707763965222,14.16944931051761,10.553899725759521
2024-04-25 09:32:12,807.58,888.79,803.7594123111581,854.7755328753099,829.2674725932341,51.01612056415172,-0.15,59.04,58.89,59.19,6.305842468922037,5.319719177026059,14.081634547658338,9.797780772035717
2024-04-25 09:32:13,829.86,916.28,810.2845592333687,870.1516496564823,840.2181044449255,59.86709042311361,-0.15,59.83,59.68,59.98,10.950631851691469,4.6447893827694315,14.078721353321116,9.868438468257287
2024-04-25 09:32:14,828.55,873.08,814.8509194250264,870.8837372423617,842.8673283336941,56.032817817335285,-0.15,60.64,60.49,60.79,2.6492238887685744,-8.301407962922895,13.93399428665399,9.667168548371839
2024-04-25 09:32:15,815.44,878.32,814.9981895687698,872.7428029317713,843.8704962502705,57.74461336300146,-0.15,61.43,61.28,61.58,1.0031679165764444,-1.64605597219213,13.77073241644155,9.247844268059222
2024-04-25 09:32:16,835.1,926.74,820.0236421765774,886.2421021988284,853.1328721877029,66.21846002225107,-0.15,62.21,62.06,62.36,9.262375937432353,8.259208020855908,13.746903938781807,8.564481698582105
2024-04-25 09:32:17,852.13,924.13,828.050231632433,895.7140766491214,861.8821541407772,67.66384501668836,-0.15,63.0,62.85,63.15,8.749281953074274,-0.5130939843580791,13.713319656761456,8.97550368452906
2024-04-25 09:32:18,824.61,879.63,827.1901737243248,891.6930574868411,859.4416156055829,64.50288376251626,-0.15,63.79,63.64,63.94,-2.440538535194264,-11.189820488268538,13.504739190773787,8.711015807688733
2024-04-25 09:32:19,818.06,921.51,824.9076302932436,899.1472931151309,862.0274617041873,74.23966282188724,-0.15,64.57,64.41999999999999,64.72,2.5858460986044065,5.026384633798671,13.381363680888294,7.715161774062228
2024-04-25 09:32:20,829.86,945.06,826.1457227199328,910.6254698363481,868.3855962781404,84.4797471164153,-0.15,65.36,65.21,65.51,6.358134573953066,3.7722884753486596,13.316754837622844,5.493126891400926
2024-04-25 09:32:21,861.3,904.5,834.9342920399497,909.094102377261,872.0141972086053,74.15981033731134,-0.15,65.95,65.8,66.10000000000001,3.628600930464927,-2.729533643488139,13.252495196901371,5.2393181974788625
2024-04-25 09:32:22,849.51,899.26,838.5782190299624,906.6355767829457,872.606897906454,68.05735775298331,-0.15,65.95,65.8,66.10000000000001,0.592700697848727,-3.0359002326162,13.261502806154276,5.9224087771382905
2024-04-25 09:32:23,840.34,894.03,839.0186642724718,903.4841825872093,871.2514234298405,64.46551831473744,-0.15,65.95,65.8,66.10000000000001,-1.3554744766134945,-1.9481751744622215,13.240902890409387,4.353942052907684
2024-04-25 09:32:24,878.32,891.41,848.8439982043539,900.465636940407,874.6548175723804,51.621638736053114,-0.15,65.95,65.8,66.10000000000001,3.4033941425398098,4.758868619153304,13.292626204859486,2.2805986562858536
2024-04-25 09:32:25,878.32,894.03,856.2129986532655,898.8567277053053,877.5348631792854,42.64372905203982,-0.15,65.95,65.8,66.10000000000001,2.880045606905014,-0.5233485356347956,13.336395894268838,2.5304075150512153
2024-04-25 09:32:26,849.51,894.03,854.5372489899491,897.6500457789789,876.093647384464,43.112796789029744,-0.15,65.95,65.8,66.10000000000001,-1.4412157948213462,-4.32126140172636,13.314492918996523,2.5438886195043393
2024-04-25 09:32:27,871.77,894.03,858.8454367424619,896.7450343342341,877.7952355383479,37.89959759177225,-0.15,65.95,65.8,66.10000000000001,1.701588153883904,3.14280394870525,13.340352920942175,2.670212860659648
2024-04-25 09:32:28,899.26,937.21,868.9490775568463,906.8612757506755,887.9051766537609,37.91219819382923,-0.15,66.45,66.3,66.60000000000001,10.109941115412994,8.40835296152909,13.392234739992855,5.244549400535485
2024-04-25 09:32:29,871.77,904.5,869.6543081676347,906.2709568130067,887.9626324903206,36.61664864537204,-0.15,67.24,67.08999999999999,67.39,0.057455836559711315,-10.052485278853283,13.23539453353594,5.946836452182204
2024-04-25 09:32:30,871.77,945.06,870.183231125726,915.968217609755,893.0757243677406,45.78498648402899,-0.15,68.05,67.89999999999999,68.2,5.113091877419947,5.055636040860236,13.152808707141856,7.292575520435361
2024-04-25 09:32:31,904.5,968.6,878.7624233442946,929.1261632073163,903.9442932758054,50.36373986302169,-0.15,68.81,68.66,68.96000000000001,10.868568908064844,5.755477030644897,13.165515294353193,9.50401898287082
2024-04-25 09:32:32,887.48,942.44,880.9418175082209,932.4546224054872,906.698219956854,51.51280489726628,-0.15,69.6,69.44999999999999,69.75,2.753926681048597,-8.114642227016247,13.055409746601072,8.891094756905249
2024-04-25 09:32:33,880.94,942.44,880.9413631311656,934.9509668041154,907.9461649676405,54.009603672949765,-0.15,70.38,70.22999999999999,70.53,1.2479450107864523,-1.5059816702621447,12.928181005830266,8.893552815881163
2024-04-25 09:32:34,912.35,986.9,888.7935223483743,947.9382251030866,918.3658737257304,59.144702754712284,-0.15,71.14,70.99,71.29,10.419708758089882,9.17176374730343,12.936552483295928,9.061629952930293
2024-04-25 09:32:35,905.81,990.82,893.0476417612807,958.658668827315,925.8531552942978,65.61102706603424,-0.15,71.93,71.78,72.08000000000001,7.487281568567482,-2.9324271895224,12.898483454943081,9.223536155620167
2024-04-25 09:32:36,892.72,942.44,892.9657313209605,954.6040016204862,923.7848664707233,61.63827029952574,-0.15,72.68,72.53,72.83000000000001,-2.0682888235745622,-9.555570392142045,12.736589738510045,8.849729749774596
2024-04-25 09:32:37,917.59,986.9,899.1217984907204,962.6780012153647,930.8998998530426,63.55620272464432,-0.15,73.44,73.28999999999999,73.59,7.115033382319325,9.183322205893887,12.701594858117723,8.746047311818398
2024-04-25 09:32:38,928.05,1005.19,906.3538488680404,973.3060009115235,939.829924889782,66.95215204348312,-0.15,74.23,74.08,74.38000000000001,8.93002503673938,1.814991654420055,12.686688879631387,8.112159562909257
2024-04-25 09:32:39,894.03,979.05,903.2728866510301,974.7420006836426,939.0074436673364,71.46911403261242,-0.15,74.99,74.83999999999999,75.14,-0.8224812224456173,-9.752506259184997,12.546865728493731,7.362341290858102
2024-04-25 09:32:40,904.5,976.44,903.5796649882726,975.1665005127319,939.3730827505022,71.58683552445927,-0.15,75.74,75.58999999999999,75.89,0.3656390831658882,1.1881203056115055,12.427213524583793,7.074879000077053
2024-04-25 09:32:41,904.5,1016.95,903.8097487412044,985.6123753845488,944.7110620628766,81.80262664334441,-0.15,76.5,76.35,76.65,5.337979312374387,4.972340229208498,12.37342566718338,4.969357614171026
2024-04-25 09:32:42,933.29,976.44,911.1798115559034,983.3192815384117,947.2495465471575,72.13946998250833,-0.15,76.98,76.83,77.13000000000001,2.5384844842808434,-2.799494828093543,12.32916223113361,3.723810474030219
2024-04-25 09:32:43,916.28,973.82,912.4548586669275,980.9444611538088,946.6996599103682,68.48960248688127,-0.15,76.98,76.83,77.13000000000001,-0.5498866367893243,-3.0883711210701676,12.322005044752872,3.9666083970359174
2024-04-25 09:32:44,904.5,971.21,910.4661440001956,978.5108458653566,944.4884949327761,68.04470186516096,-0.15,76.98,76.83,77.13000000000001,-2.211164977592034,-1.6612783408027099,12.293225076656919,3.1116062785473635
2024-04-25 09:32:45,952.9,969.9,921.0746080001468,976.3581343990174,948.7163711995821,55.28352639887066,-0.15,76.98,76.83,77.13000000000001,4.227876266805993,6.439041244398027,12.348254052470756,1.780437177964626
2024-04-25 09:32:46,945.06,964.67,927.0709560001101,973.4361007992632,950.2535283996866,46.365144799153086,-0.15,76.98,76.83,77.13000000000001,1.5371572001045024,-2.69071906670149,12.36826130458708,2.1698043685060915
2024-04-25 09:32:47,921.51,967.29,925.6807170000825,971.8995755994474,948.790146299765,46.21885859936492,-0.15,76.98,76.83,77.13000000000001,-1.4633820999216596,-3.000539300026162,12.349214290648844,2.2369736794722748
2024-04-25 09:32:48,962.06,964.67,934.7755377500619,970.0921816995856,952.4338597248237,35.31664394952372,-0.15,76.98,76.83,77.13000000000001,3.6437134250587633,5.107095524980423,12.396639949605412,2.9077789643695393
2024-04-25 09:32:49,962.06,963.37,941.5966533125464,968.4116362746892,955.0041447936178,26.81498296214272,-0.15,76.98,76.83,77.13000000000001,2.570285068794078,-1.0734283562646851,12.430094134628709,2.6803413108912957
2024-04-25 09:32:50,934.59,997.35,939.8449899844098,975.6462272060169,957.7456085952133,35.80123722160704,-0.15,77.48,77.33,77.63000000000001,2.7414638015955006,0.17117873280142248,12.38517517405972,3.605706231433712
2024-04-25 09:32:51,962.06,981.67,945.3987424883073,977.1521704045126,961.27545644641,31.753427916205283,-0.15,78.27,78.11999999999999,78.42,3.5298478511966778,0.7883840496011771,12.305113212254184,4.797256365131714
2024-04-25 09:32:52,975.13,985.59,952.8315568662306,979.2616278033845,966.0465923348075,26.430070937153914,-0.15,78.72,78.57,78.87,4.771135888397566,1.2412880372008885,12.295361843444645,5.3442112560636135
2024-04-25 09:32:53,942.44,981.67,950.233667649673,979.8637208525383,965.0486942511056,29.630053202865383,-0.15,78.72,78.57,78.87,-0.997898083701898,-5.769033972099464,12.282661091618234,4.703039835634105
2024-04-25 09:32:54,964.67,1033.93,953.8427507372547,993.3802906394037,973.6115206883292,39.53753990214898,-0.15,79.03,78.88,79.18,8.56282643722352,9.560724520925419,12.342945085514506,5.946233530146303
2024-04-25 09:32:55,985.59,988.2,961.7795630529411,992.0852179795527,976.9323905162469,30.305654926611624,-0.15,79.08,78.92999999999999,79.23,3.3208698279177042,-5.2419566093058165,12.377199773711482,6.467673771186082
2024-04-25 09:32:56,958.14,986.9,960.8696722897058,990.7889134846645,975.8292928871851,29.91924119495866,-0.15,79.08,78.92999999999999,79.23,-1.1030976290617218,-4.423967456979426,12.363224129278615,5.5693573620324335
2024-04-25 09:32:57,965.98,990.82,962.1472542172794,990.7966851134984,976.4719696653889,28.649430896218973,-0.15,79.28,79.13,79.43,0.6426767782037359,1.7457744072654577,12.340098032671438,4.935724187688794
2024-04-25 09:32:58,989.51,981.67,968.9879406629595,988.5150138351238,978.7514772490417,19.52707317216425,-0.15,79.28,79.13,79.43,2.279507583652844,1.636830805449108,12.368905154557522,1.863253199861281
2024-04-25 09:32:59,964.67,992.12,967.9084554972196,989.4162603763428,978.6623579367813,21.507804879123228,-0.15,79.53,79.38,79.68,-0.08911931226043635,-2.3686268959132804,12.328827735046028,1.3174032389921453
2024-04-25 09:33:00,960.75,990.82,966.1188416229147,989.7671952822571,977.9430184525859,23.648353659342433,-0.15,79.53,79.38,79.68,-0.7193394841954159,-0.6302201719349796,12.319765761310409,1.3187726404632394
2024-04-25 09:33:01,964.67,997.35,965.756631217186,991.6628964616929,978.7097638394395,25.906265244506812,-0.15,79.76,79.61,79.91000000000001,0.7667453868535858,1.4860848710490018,12.293804189745451,0.973050509982021
2024-04-25 09:33:02,969.9,992.12,966.7924734128895,991.7771723462696,979.2848228795796,24.98469893338006,-0.15,79.76,79.61,79.91000000000001,0.5750590401401041,-0.19168634671348173,12.301027641986584,0.4782224996271659
2024-04-25 09:33:03,964.67,997.35,966.2618550596671,993.1703792597021,979.7161171596847,26.908524200035004,-0.15,79.87,79.72,80.02000000000001,0.43129428010513493,-0.14376476003496919,12.289464436405172,0.6737669857467985
2024-04-25 09:33:04,963.37,993.43,965.5388912947503,993.2352844447765,979.3870878697635,27.69639315002621,-0.15,79.9,79.75,80.05000000000001,-0.32902928992120906,-0.760323570026344,12.28071568136737,0.6972981438802915
2024-04-25 09:33:05,964.67,993.43,965.3216684710628,993.2839633335824,979.3028159023227,27.96229486251957,-0.15,79.9,79.75,80.05000000000001,-0.08427196744082721,0.24475732248038184,12.27965897959453,0.36310433114111124
2024-04-25 09:33:06,967.29,996.04,965.8137513532971,993.9729725001868,979.8933619267419,28.15922114688965,-0.15,80.01,79.86,80.16000000000001,0.5905460244192682,0.6748179918600954,12.27013961503384,0.2729258247958554
2024-04-25 09:33:07,968.6,992.12,966.5103135149728,993.5097293751401,980.0100214450565,26.999415860167232,-0.15,80.01,79.86,80.16000000000001,0.11665951831457733,-0.47388650610469085,12.271600415395143,0.30909778410955285
