time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 07:07:04,422.01,409.06,422.01,409.06,415.53499999999997,12.949999999999989,0.37,1.33,1.7000000000000002,0.9600000000000001,0.0,0.0,244.432209157524,0.0
2025-05-23 07:07:05,368.65,462.52,408.66999999999996,422.425,415.5475,13.755000000000052,0.98,1.57,2.55,0.5900000000000001,0.012500000000045475,0.012500000000045475,162.95974001578824,0.0
2025-05-23 07:07:06,375.11,417.15,400.28,421.10625000000005,410.693125,20.826250000000073,1.43,1.71,3.1399999999999997,0.28,-4.8543750000000045,-4.86687500000005,130.7939471993799,0.0
2025-05-23 07:07:07,433.34,420.39,408.54499999999996,420.92718750000006,414.73609375,12.3821875000001,1.85,1.82,3.67,0.030000000000000027,4.04296875,8.897343750000005,113.0070792215043,0.0
2025-05-23 07:07:08,425.24,491.74,412.71874999999994,438.6303906250001,425.6745703125,25.911640625000132,2.18,2.27,4.45,0.08999999999999986,10.9384765625,6.8955078125,95.65718531580104,5.5412701901946475
2025-05-23 07:07:09,391.27,501.49,407.35656249999994,454.3452929687501,430.850927734375,46.988730468750134,2.6,2.76,5.359999999999999,0.1599999999999997,5.176357421874968,-5.762119140625032,80.38262077458101,8.409027652864905
2025-05-23 07:07:10,447.92,506.36,417.497421875,467.3489697265626,442.4231958007813,49.8515478515626,3.0,3.28,6.279999999999999,0.2799999999999998,11.57226806640631,6.395910644531341,70.44954225338202,12.73001568733256
2025-05-23 07:07:11,399.35,506.36,412.96056640625,477.10172729492194,445.03114685058597,64.14116088867195,3.37,3.79,7.16,0.41999999999999993,2.607951049804683,-8.964317016601626,62.15517942673276,12.424752722757168
2025-05-23 07:07:12,404.21,496.61,410.7729248046875,481.97879547119146,446.37586013793947,71.20587066650398,3.65,4.31,7.959999999999999,0.6599999999999997,1.3447132873534997,-1.2632377624511832,56.07736231916799,9.248741357619219
2025-05-23 07:07:13,459.27,512.87,422.8971936035156,489.70159660339357,456.2993951034546,66.804402999878,3.86,4.82,8.68,0.9600000000000004,9.923534965515103,8.578821678161603,52.569048679079025,9.126544005832896
2025-05-23 07:07:14,469.01,537.28,434.4253952026367,501.59619745254514,468.0107963275909,67.17080224990843,4.59,5.34,9.93,0.75,11.711401224136353,1.78786625862125,47.1309918626988,10.559945698775612
2025-05-23 07:07:15,481.99,578.02,446.3165464019775,520.7021480894089,483.5093472456932,74.38560168743135,5.36,5.83,11.190000000000001,0.46999999999999975,15.498550918102296,3.7871496939659437,43.20905308638428,16.12545230054948
2025-05-23 07:07:16,491.74,595.98,457.6724098014831,539.5216110670567,498.5970104342699,81.84920126557358,6.14,6.35,12.489999999999998,0.20999999999999996,15.087663188576698,-0.41088772952559793,39.91969339588284,20.907507317369888
2025-05-23 07:07:17,504.74,597.61,469.43930735111235,554.0437083002926,511.74150782570246,84.60440094918022,6.91,6.86,13.77,0.04999999999999982,13.144497391432537,-1.943165797144161,37.16350549471293,22.389753823175514
2025-05-23 07:07:18,522.63,600.88,482.7369805133343,565.7527812252195,524.2448808692768,83.01580071188516,7.68,7.36,15.04,0.3199999999999994,12.503373043574356,-0.641124347858181,34.8567051870061,22.27259587970113
2025-05-23 07:07:19,524.26,597.61,493.1177353850007,573.7170859189146,533.4174106519577,80.59935053391388,8.46,7.87,16.330000000000002,0.5900000000000007,9.17252978268084,-3.3308432608935163,32.664873116171734,19.910118920196698
2025-05-23 07:07:20,538.91,587.82,504.5658015387505,577.242814439186,540.9043079889682,72.67701290043544,9.23,8.36,17.59,0.870000000000001,7.486897337010532,-1.6856324456703078,30.75066954168838,16.92237014678187
2025-05-23 07:07:21,555.2,584.55,517.2243511540629,579.0696108293894,548.1469809917262,61.845259675326474,10.0,8.86,18.86,1.1400000000000006,7.242673002758011,-0.24422433425252166,29.063995330208424,14.248612005722872
2025-05-23 07:07:22,568.24,597.61,529.9782633655473,583.704708122042,556.8414857437947,53.72644475649474,10.75,9.37,20.119999999999997,1.3800000000000008,8.694504752068497,1.451831749310486,27.676016802573457,12.647660617904911
2025-05-23 07:07:23,514.49,610.68,526.1061975241605,590.4485310915314,558.277364307846,64.34233356737093,11.15,9.86,21.009999999999998,1.290000000000001,1.435878564051336,-7.2586261880171605,26.571981805609912,10.555264854442546
2025-05-23 07:07:24,499.86,643.39,519.5446481431204,603.6838983186485,561.6142732308845,84.1392501755281,11.15,10.36,21.509999999999998,0.7900000000000009,3.336908923038436,1.9010303589871,26.109448959620433,8.46386123844316
2025-05-23 07:07:25,503.11,648.3,515.4359861073403,614.8379237389863,565.1369549231633,99.40193763164598,11.15,10.87,22.02,0.28000000000000114,3.5226816922788657,0.18577276924042962,25.664710683853436,6.373776513535665
2025-05-23 07:07:26,503.11,646.66,512.3544895805053,622.7934428042397,567.5739661923725,110.43895322373442,11.15,11.36,22.509999999999998,0.20999999999999908,2.437011269209165,-1.0856704230697005,25.21430213141139,4.5128937209338025
2025-05-23 07:07:27,501.49,651.58,509.63836718537897,629.9900821031798,569.8142246442794,120.35171491780085,11.15,11.86,23.009999999999998,0.7099999999999991,2.240258451906925,-0.19675281730224015,24.763763575859013,4.613653439391158
2025-05-23 07:07:28,496.61,633.57,506.3812753890343,630.8850615773849,568.6331684832096,124.50378618835066,11.15,12.35,23.5,1.1999999999999993,-1.1810561610698187,-3.4213146129767438,24.197155076002318,3.25581223777605
2025-05-23 07:07:29,498.24,623.76,504.3459565417757,629.1037961830386,566.7248763624071,124.75783964126293,11.15,12.84,23.990000000000002,1.6899999999999995,-1.9082921208024572,-0.7272359597326385,23.62337860521169,1.788896950206367
2025-05-23 07:07:30,498.24,623.76,502.8194674063318,627.767847137279,565.2936572718054,124.94837973094718,11.15,13.33,24.48,2.1799999999999997,-1.4312190906017577,0.4770730302006996,23.092060219760832,1.7360620323430536
2025-05-23 07:07:31,498.24,649.94,501.67460055474885,633.3108853529593,567.4927429538541,131.63628479821045,11.15,13.85,25.0,2.6999999999999993,2.1990856820486897,3.6303047726504474,22.69970881016581,1.7368396937005475
2025-05-23 07:07:32,493.36,679.43,499.59595041606167,644.8406640147194,572.2183072153905,145.24471359865777,11.15,14.34,25.490000000000002,3.1899999999999995,4.7255642615364195,2.52647857948773,22.448736161893066,2.6161154987739668
2025-05-23 07:07:33,494.99,692.55,498.44446281204625,656.7679980110395,577.6062304115428,158.32353519899323,11.15,14.83,25.98,3.6799999999999997,5.387923196152315,0.6623589346158951,22.232725488022222,5.046033938553114
2025-05-23 07:07:34,501.49,695.84,499.20584710903466,666.5359985082796,582.8709228086572,167.33015139924493,11.15,15.32,26.47,4.17,5.264692397114345,-0.12323079903796952,22.02005669771819,7.227286485700217
2025-05-23 07:07:35,501.49,694.19,499.776885331776,673.4494988812097,586.6131921064929,173.67261354943372,11.15,15.82,26.97,4.67,3.742269297835719,-1.522423099278626,21.750581029140225,7.743581692194177
2025-05-23 07:07:36,498.24,685.99,499.392663998832,676.5846241609072,587.9886440798696,177.1919601620752,11.15,16.31,27.46,5.159999999999998,1.3754519733766983,-2.3668173244590207,21.41254998788491,6.546558440974707
2025-05-23 07:07:37,503.11,679.43,500.32199799912405,677.2959681206804,588.8089830599022,176.97397012155636,11.15,16.8,27.950000000000003,5.65,0.8203389800326022,-0.5551129933440961,21.066510268099886,4.609669498077664
