time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-03 16:35:38,302.11,302.11,302.11,302.11,302.11,0.0,-0.15,0.36,0.21,0.51,0.0,0.0,1438.612197084776,0.0
2024-06-03 16:35:39,304.75,302.11,302.77,302.11,302.44,0.6599999999999682,0.21,0.36,0.57,0.15,0.3299999999999841,0.3299999999999841,530.595560358666,0.0
2024-06-03 16:35:40,303.43,306.08,302.935,303.1025,303.01875,0.1675000000000182,0.21,0.5,0.71,0.29000000000000004,0.5787500000000136,0.24875000000002956,426.78637072342156,0.0
2024-06-03 16:35:41,307.4,304.75,304.05125,303.51437500000003,303.7828125,0.5368749999999523,0.41,0.5,0.9099999999999999,0.09000000000000002,0.7640624999999659,0.18531249999995225,333.8268996407696,0.0
2024-06-03 16:35:42,304.75,307.4,304.2259375,304.48578125000006,304.355859375,0.25984375000007276,0.41,0.61,1.02,0.2,0.5730468750000455,-0.19101562499992042,298.387804889407,0.9296655951988811
2024-06-03 16:35:43,306.08,306.08,304.689453125,304.88433593750005,304.78689453125,0.19488281250005457,0.55,0.61,1.1600000000000001,0.05999999999999994,0.43103515625000455,-0.14201171875004093,262.74709636564967,0.9575194744390733
2024-06-03 16:35:44,308.72,307.4,305.69708984375,305.51325195312506,305.60517089843756,0.18383789062494316,0.55,0.69,1.24,0.1399999999999999,0.8182763671875364,0.38724121093753183,246.45558422810754,0.9813577714646364
2024-06-03 16:35:45,311.36,308.72,307.1128173828125,306.3149389648438,306.71387817382816,0.7978784179687182,0.72,0.69,1.41,0.030000000000000027,1.1087072753906,0.2904309082030636,217.52741889816264,1.1438443251069195
2024-06-03 16:35:46,310.04,317.97,307.8446130371094,309.22870422363286,308.5366586303711,1.3840911865234489,0.72,0.8,1.52,0.08000000000000007,1.8227804565429437,0.7140731811523438,202.9845102933295,1.6789112449219812
2024-06-03 16:35:47,320.62,310.04,311.03845977783203,309.43152816772465,310.23499397277834,1.606931610107381,0.86,0.8,1.6600000000000001,0.05999999999999994,1.6983353424072334,-0.12444511413571036,186.88843800261466,2.21346563490399
2024-06-03 16:35:48,308.72,328.55,310.45884483337403,314.2111461257935,312.33499547958377,3.7523012924194745,0.86,0.86,1.72,0.0,2.1000015068054267,0.40166616439819336,181.5900080753347,2.6980373389656114
2024-06-03 16:35:49,339.12,311.36,317.6241336250305,313.4983595943452,315.5612466096878,4.125774030685307,0.92,0.92,1.84,0.0,3.2262511301040604,1.1262496232986337,171.50058429842582,3.4310194180233005
2024-06-03 16:35:50,310.04,307.4,315.72810021877285,311.97376969575885,313.85093495726585,3.754330523014005,1.0,0.92,1.92,0.07999999999999996,-1.7103116524219786,-4.936562782526039,163.46394348610542,2.796283358317488
2024-06-03 16:35:51,310.04,312.69,314.30607516407963,312.15282727181915,313.2294512179494,2.153247892260481,1.0,1.0,2.0,0.0,-0.6214837393164316,1.088827913105547,156.61464730165105,1.9631132740518336
2024-06-03 16:35:52,312.69,311.36,313.90205637305974,311.9546204538643,312.92833841346203,1.9474359191954136,1.14,1.0,2.1399999999999997,0.1399999999999999,-0.30111280448738853,0.3203709348290431,146.2281271894088,1.234536600683517
2024-06-03 16:35:53,311.36,315.33,313.2665422797948,312.79846534039825,313.0325038100965,0.46807693939655337,1.14,1.11,2.25,0.029999999999999805,0.10416539663447111,0.40527820112185964,139.12549541537825,1.089420603105848
2024-06-03 16:35:54,310.04,312.69,312.4599067098461,312.7713490052987,312.6156278575724,0.3114422954525935,1.23,1.11,2.34,0.11999999999999988,-0.4168759525240944,-0.5210413491585655,133.59636506889203,0.4594507479430053
2024-06-03 16:35:55,310.04,310.04,311.8549300323846,312.08851175397405,311.9717208931793,0.23358172158947355,1.23,1.17,2.4,0.06000000000000005,-0.6439069643931248,-0.2270310118690304,129.98816287709016,0.4911995229640311
2024-06-03 16:35:56,312.69,315.33,312.06369752428844,312.89888381548053,312.4812906698845,0.8351862911920875,1.31,1.17,2.48,0.14000000000000012,0.5095697767052343,1.153476741098359,126.00046962476407,0.4194527974297472
2024-06-03 16:35:57,314.01,316.65,312.5502731432163,313.8366628616104,313.1934680024134,1.2863897183941049,1.31,1.23,2.54,0.08000000000000007,0.7121773325288814,0.2026075558236471,123.30446641651456,0.482435340473204
2024-06-03 16:35:58,315.33,315.33,313.2452048574122,314.2099971462078,313.72760100181,0.9647922887955929,1.45,1.23,2.6799999999999997,0.21999999999999997,0.5341329993966042,-0.1780443331322772,117.06249400720746,0.6776530282851827
2024-06-03 16:35:59,314.01,311.36,313.4364036430592,313.4974978596558,313.4669507513575,0.06109421659664349,1.45,1.23,2.6799999999999997,0.21999999999999997,-0.2606502504524997,-0.7947832498491039,116.9652364873586,0.7256443985046341
2024-06-03 16:36:00,314.01,316.65,313.5798027322944,314.28562339474183,313.9327130635181,0.7058206624474224,1.56,1.28,2.84,0.28,0.4657623121606207,0.7264125626131204,110.53964877601034,0.5644535824622856
2024-06-03 16:36:01,315.33,315.33,314.0173520492208,314.54671754605636,314.2820347976386,0.5293654968355668,1.56,1.28,2.84,0.28,0.3493217341204513,-0.11644057804016938,110.66264934330607,0.4190632622743009
2024-06-03 16:36:02,317.97,315.33,315.0055140369156,314.7425381595423,314.8740260982289,0.2629758773733215,1.59,1.28,2.87,0.31000000000000005,0.5919913005903368,0.24266956646988547,109.71216598817523,0.5454999548795733
2024-06-03 16:36:03,316.65,315.33,315.4166355276867,314.8894036196567,315.1530195736717,0.5272319080299894,1.59,1.28,2.87,0.31000000000000005,0.2789934754428032,-0.3129978251475336,109.80937622449319,0.6851326536014904
2024-06-03 16:36:04,319.3,314.01,316.38747664576505,314.6695527147425,315.5285146802538,1.7179239310225398,1.65,1.28,2.9299999999999997,0.3699999999999999,0.3754951065820933,0.09650163113929011,107.68887610627226,0.6462892617916192
