time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 15:48:59,400.29,387.98,401.98552275985475,388.8458509601652,395.41568686000994,13.139671799689552,0.64,2.51,3.15,1.8699999999999997,-0.42689562000339265,0.4839652066676763,125.52874962897152,2.066006023127531
2025-04-15 15:49:00,402.34,381.82,402.074142069891,387.0893882201239,394.58176514500747,14.984753849767117,0.64,2.51,3.15,1.8699999999999997,-0.8339217150024751,-0.4070260949990825,125.26401266063327,1.5550380438855749
2025-04-15 15:49:01,418.75,387.98,406.2431065524183,387.3120411650929,396.7775738587556,18.93106538732536,0.73,2.83,3.56,2.1,2.1958087137481357,3.029730428750611,111.4543433720259,0.9315007973711527
2025-04-15 15:49:02,410.54,385.93,407.3173299143137,386.9665308738197,397.14193039406666,20.350799040493996,0.73,2.83,3.56,2.1,0.36435653531106027,-1.8314521784370754,111.55669068465616,1.0337618236415127
2025-04-15 15:49:03,408.49,431.06,407.6104974357353,397.98989815536476,402.80019779555005,9.620599280370527,0.73,2.93,3.66,2.2,5.658267401483386,5.293910866172325,110.05466878166153,3.2202521804745383
2025-04-15 15:49:04,412.6,387.98,408.8578730768014,395.4874236165236,402.1726483466625,13.370449460277825,0.73,3.03,3.76,2.3,-0.6275494488875211,-6.285816850370907,106.96078228347879,3.6039539393389473
2025-04-15 15:49:05,406.44,387.98,408.2534048076011,393.6105677123927,400.9319862599969,14.642837095208392,0.73,3.03,3.76,2.3,-1.2406620866656226,-0.6131126377781015,106.63081905031326,2.8273895870247707
2025-04-15 15:49:06,408.49,387.98,408.3125536057008,392.2029257842945,400.25773969499767,16.10962782140632,0.73,3.16,3.89,2.43,-0.6742465649992369,0.5664155216663858,102.89399403624772,2.206872855481976
2025-04-15 15:49:07,406.44,385.93,407.8444152042756,390.63469433822087,399.2395547712482,17.209720866054738,0.73,3.16,3.89,2.43,-1.018184923749459,-0.34393835875022205,102.6322499071975,1.4351148627386583
2025-04-15 15:49:08,412.6,387.98,409.03331140320665,389.97102075366564,399.5021660784362,19.062290649541012,0.73,3.36,4.09,2.63,0.2626113071879672,1.2807962309374261,97.67776733512686,1.1828040048616981
2025-04-15 15:49:09,410.54,385.93,409.409983552405,388.96076556524923,399.1853745588271,20.44921798715575,0.73,3.36,4.09,2.63,-0.31679151960906893,-0.5794028267970361,97.60031221479582,0.7531197459909358
2025-04-15 15:49:10,410.54,387.98,409.6924876643037,388.71557417393694,399.2040309191203,20.97691349036677,0.73,3.56,4.29,2.83,0.01865636029322104,0.33544787990228997,93.05453097076675,0.4544564245709264
2025-04-15 15:49:11,406.44,387.98,408.87936574822777,388.5316806304527,398.7055231893402,20.347685117775086,0.73,3.56,4.29,2.83,-0.49850772978010127,-0.5171640900733223,92.93832872983951,0.2882142046045733
2025-04-15 15:49:12,406.44,396.18,408.2695243111708,390.44376047283953,399.35664239200514,17.825763838331284,0.73,3.56,4.29,2.83,0.6511192026649155,1.1496269324450168,93.09010473237771,0.3000627415908187
2025-04-15 15:49:13,408.49,390.03,408.32464323337814,390.3403203546296,399.3324817940039,17.984322878748515,0.73,3.81,4.54,3.08,-0.024160598001230937,-0.6752798006661465,87.9586770562394,0.2633909161304799
2025-04-15 15:49:14,410.54,390.03,408.8784824250336,390.26274026597224,399.5706113455029,18.61574215906137,0.73,3.81,4.54,3.08,0.23812955149901427,0.2622901495002452,88.01112848774767,0.32335460499262436
2025-04-15 15:49:15,410.54,387.98,409.2938618187752,389.69205519947917,399.4929585091272,19.601806619296042,0.73,3.81,4.54,3.08,-0.07765283637570519,-0.31578238787471946,87.99402434253366,0.34197237918847617
2025-04-15 15:49:16,408.49,387.98,409.0928963640814,389.26404139960937,399.1784688818454,19.828854964472043,0.73,3.81,4.54,3.08,-0.31448962728183005,-0.23683679090612486,87.92475351477795,0.15191809767778677
2025-04-15 15:49:17,439.27,390.03,416.6371722730611,389.455531049707,403.04635166138405,27.181641223354063,0.91,3.81,4.72,2.9,3.867882779538661,4.182372406820491,85.39115810809872,1.6405122380374375
2025-04-15 15:49:18,455.69,387.98,426.40037920479585,389.08664828728024,407.74351374603805,37.31373091751561,1.46,3.81,5.27,2.35,4.697162084653996,0.8292793051153353,77.37067103896908,3.675717078175487
2025-04-15 15:49:19,453.64,387.98,433.2102844035969,388.8099862154602,411.01013530952855,44.40029818813673,2.03,3.81,5.84,1.7800000000000002,3.266621563490503,-1.4305405211634934,70.37843577587205,5.1860744742536395
2025-04-15 15:49:20,461.85,390.03,440.3702133026977,389.11498966159513,414.7426014821464,51.25522364110259,2.59,3.81,6.4,1.2200000000000002,3.732466172617876,0.46584460912737313,64.80352135603516,6.190427511884175
2025-04-15 15:49:21,457.74,392.08,444.7126599770233,389.8562422461963,417.28445111160977,54.85641773082699,3.16,3.81,6.970000000000001,0.6499999999999999,2.541849629463343,-1.1906165431545332,59.86863575939368,5.636744587577137
2025-04-15 15:49:22,468.0,390.03,450.53449498276746,389.8996816846472,420.21708833370735,60.634813298120264,3.72,3.81,7.53,0.08999999999999986,2.9326372220975827,0.3907875926342399,55.80571481115439,4.946591188846069
2025-04-15 15:49:23,470.05,387.98,455.4133712370756,389.4197612634854,422.4165662502805,65.9936099735902,4.29,3.81,8.1,0.48,2.19947791657313,-0.7331593055244525,52.15018692593748,4.4903808545460056
2025-04-15 15:49:24,480.32,392.08,461.64002842780667,390.08482094761405,425.86242468771036,71.55520748019262,4.84,3.81,8.65,1.0299999999999998,3.4458584374298766,1.2463805208567464,49.23264456127929,4.3363191348414505
2025-04-15 15:49:25,478.26,385.93,465.795021320855,389.0461157107106,427.4205685157828,76.74890561014445,5.4,3.81,9.21,1.5900000000000003,1.5581438280724456,-1.887714609357431,46.4083085893023,4.118257624277737
2025-04-15 15:49:26,482.37,392.08,469.9387659906413,389.8045867830329,429.87167638683707,80.13417920760838,5.97,3.81,9.78,2.1599999999999997,2.451107871054262,0.8929640429818164,43.954154645468556,3.865302124209112
2025-04-15 15:49:27,488.53,390.03,474.58657449298096,389.8609400872747,432.2237572901278,84.72563440570627,6.52,3.81,10.33,2.7099999999999995,2.352080903290755,-0.09902696776350695,41.84159878494957,3.7566803358289524
2025-04-15 15:49:28,490.58,394.13,478.5849308697357,390.92820506545604,434.75656796759586,87.65672580427963,7.08,3.81,10.89,3.27,2.532810677468035,0.18072977417727998,39.922546193301166,3.583149933729276
2025-04-15 15:49:29,492.63,394.13,482.0961981523018,391.72865379909206,436.9124259756969,90.36754435320972,7.65,3.81,11.46,3.8400000000000003,2.155858008101063,-0.3769526693669718,38.124990213848754,3.7749428540082732
2025-04-15 15:49:30,498.79,394.13,486.2696486142263,392.32899034931904,439.29931948177267,93.94065826490726,8.21,3.81,12.020000000000001,4.4,2.386893506075751,0.2310354979746876,36.547361309019244,3.7235128535358784
2025-04-15 15:49:31,498.79,398.24,489.3997364606697,393.80674276198926,441.6032396113295,95.59299369868046,8.76,3.81,12.57,4.949999999999999,2.303920129556843,-0.08297337651890757,35.13151984724023,3.6851545538654134
2025-04-15 15:49:32,500.85,398.24,492.26230234550223,394.91505707149196,443.5886797084971,97.34724527401028,9.33,3.81,13.14,5.52,1.9854400971676114,-0.31848003238923184,33.75864885463076,3.5361661022041826
2025-04-15 15:49:33,504.95,398.24,495.4342267591267,395.746292803619,445.5902597813729,99.68793395550773,9.89,3.81,13.700000000000001,6.08,2.001580072875754,0.01613997570814263,32.524834106316696,3.4256778206114578
2025-04-15 15:49:34,511.11,398.24,499.3531700693451,396.36971960271427,447.8614448360297,102.98345046663081,10.44,3.81,14.25,6.629999999999999,2.2711850546568257,0.26960498178107173,31.428871116291834,3.3392898989110384
2025-04-15 15:49:35,513.16,398.24,502.80487755200875,396.8372897020357,449.82108362702223,105.96758784997303,11.0,3.81,14.81,7.1899999999999995,1.9596387909925284,-0.3115462636642974,30.37279225214247,3.27521323351819
2025-04-15 15:49:36,513.16,457.74,505.3936581640065,412.06296727652676,458.7283127202667,93.33069088747976,11.55,4.44,15.990000000000002,7.11,8.907229093244439,6.9475903022519105,28.68844803200867,5.861947244188675
2025-04-15 15:49:37,525.48,449.53,510.4152436230049,421.4297254573951,465.9224845402,88.98551816560985,12.12,5.12,17.24,6.999999999999999,7.194171819933331,-1.713057273311108,27.025664589010177,8.507485108114649
2025-04-15 15:49:38,521.38,500.85,513.1564327172537,441.28479409304634,477.22061340515,71.87163862420732,12.68,5.79,18.47,6.89,11.298128864950002,4.103957045016671,25.83760625704081,12.084676284997355
2025-04-15 15:49:39,541.91,531.64,520.3448245379402,463.8735955697847,492.10921005386245,56.471228968155515,13.23,6.47,19.7,6.760000000000001,14.88859664871245,3.590467783762449,24.980161678868058,16.463113206465277
2025-04-15 15:49:40,539.86,515.22,525.2236184034551,476.7101966773385,500.96690754039685,48.51342172611663,13.79,7.15,20.939999999999998,6.639999999999999,8.857697486534391,-6.030899162178059,23.923919943480275,17.603442823000666
2025-04-15 15:49:41,556.28,482.37,532.9877138025913,478.1251475080039,505.5564306552976,54.862566294587396,14.34,7.8,22.14,6.54,4.589523114900771,-4.26817437163362,22.834526098499165,16.55472618423098
2025-04-15 15:49:42,552.18,523.43,537.7857853519434,489.4513606310029,513.6185729914732,48.33442472094055,14.9,8.47,23.37,6.43,8.062142336175611,3.47261922127484,21.977687249199228,13.930815728832062
2025-04-15 15:49:43,562.44,556.28,543.9493390139576,506.15852047325217,525.0539297436048,37.7908185407054,15.45,9.15,24.6,6.299999999999999,11.43535675213161,3.3732144159559994,21.343654813006097,12.538988774233648
2025-04-15 15:49:44,568.61,558.34,550.1145042604682,519.2038903549392,534.6591973077036,30.910613905528976,15.99,9.83,25.82,6.16,9.605267564098767,-1.8300891880328436,20.707171828060872,13.88225746538785
2025-04-15 15:49:45,578.88,515.22,557.3058781953512,518.2079177662044,537.7568979807778,39.097960429146724,16.54,10.48,27.02,6.059999999999999,3.0977006730742005,-6.507566891024567,19.902179055462575,13.690047549185982
2025-04-15 15:49:46,585.04,535.75,564.2394086465133,522.5934383246533,543.4164234855833,41.64597032185998,17.1,11.16,28.26,5.940000000000001,5.659525504805515,2.5618248317313146,19.229172125138398,11.732792965002378
2025-04-15 15:49:47,591.2,576.82,570.979556484885,536.15007874349,553.5648176141875,34.82947774139507,17.65,11.83,29.479999999999997,5.8199999999999985,10.148394128604195,4.48886862379868,18.77763903787478,10.564790970568502
2025-04-15 15:49:48,599.42,585.04,578.0896673636638,548.3725590576175,563.2311132106406,29.71710830604627,18.19,12.49,30.68,5.700000000000001,9.666295596453097,-0.4820985321510989,18.358249506270898,11.78975596403661
2025-04-15 15:49:49,601.47,546.02,583.9347505227479,547.7844192932132,565.8595849079805,36.150331229534686,18.74,13.16,31.9,5.579999999999998,2.6284716973399327,-7.037823899113164,17.738544425374172,12.188994974843704
2025-04-15 15:49:50,609.69,552.18,590.3735628920609,548.8833144699099,569.6284386809855,41.49024842215101,19.3,13.81,33.11,5.49,3.7688537730049347,1.140382075665002,17.20412024998083,10.609086808183076
2025-04-15 15:49:51,613.8,601.47,596.2301721690458,562.0299858524324,579.1300790107391,34.200186316613326,19.83,14.49,34.32,5.339999999999998,9.501640329753627,5.732786556748692,16.874419059916086,9.32047283408929
2025-04-15 15:49:52,628.18,617.91,604.2176291267843,575.9999893893244,590.1088092580544,28.21763973745999,20.39,15.14,35.53,5.25,10.978730247315298,1.4770899175616705,16.608747330405492,11.026370016502721
2025-04-15 15:49:53,632.29,574.77,611.2357218450883,575.6924920419933,593.4641069435409,35.54322980309496,20.93,15.82,36.75,5.109999999999999,3.3552976854864482,-7.623432561828849,16.148682742717227,12.156203185041981
2025-04-15 15:49:54,632.29,568.61,616.4992913838162,573.921869031495,595.2105802076555,42.57742235232115,21.46,16.47,37.93,4.990000000000002,1.7464732641146838,-1.6088244213717644,15.6923428556634,10.856397759280155
2025-04-15 15:49:55,646.67,628.18,624.0419685378621,587.4864017736212,605.7641851557416,36.55556676424089,22.02,17.15,39.17,4.870000000000001,10.553604948086104,8.80713168397142,15.465003055673694,9.597011403761625
2025-04-15 15:49:56,646.67,644.62,629.6989764033966,601.7698013302158,615.7343888668063,27.929175073180772,22.55,17.8,40.35,4.75,9.970203711064642,-0.5834012370214623,15.259835777124424,10.538892316827102
2025-04-15 15:49:57,661.06,601.47,637.5392323025475,601.6948509976619,619.6170416501047,35.84438130488559,23.09,18.45,41.54,4.640000000000001,3.882652783298454,-6.087550927766188,14.916153749011821,11.766362629860366
2025-04-15 15:49:58,650.78,591.2,640.8494242269105,599.0711382482464,619.9602812375784,41.778285978664144,23.63,19.13,42.76,4.5,0.343239587473704,-3.53941319582475,14.498603057506442,10.645926619911062
2025-04-15 15:49:59,665.17,644.62,646.9295681701828,610.4583536861848,628.6939609281837,36.4712144839981,24.18,19.78,43.96,4.399999999999999,8.7336796906053,8.390440103131596,14.301500150743486,8.301444033865735
2025-04-15 15:50:00,669.28,669.28,652.5171761276372,625.1637652646386,638.8404706961379,27.353410862998544,24.72,20.43,45.15,4.289999999999999,10.146509767954171,1.4128300773488718,14.149290288966727,9.280392128486318
2025-04-15 15:50:01,675.44,644.62,658.2478820957278,630.027823948479,644.1378530221034,28.220058147248892,25.26,21.09,46.35,4.170000000000002,5.297382325965486,-4.849127441988685,13.897256507547938,11.04567812979313
2025-04-15 15:50:02,683.66,624.07,664.6009115717959,628.5383679613592,646.5696397665776,36.062543610436705,25.79,21.76,47.55,4.029999999999998,2.4317867444741523,-2.865595581491334,13.597678783783362,11.135692416423842
2025-04-15 15:50:03,687.77,665.17,670.393183678847,637.6962759710194,654.0447298249333,32.69690770782756,26.33,22.41,48.739999999999995,3.919999999999998,7.475090058355704,5.043303313881552,13.41905450155681,9.44080350630495
2025-04-15 15:50:04,687.77,685.72,674.7373877591352,649.7022069782645,662.2197973686998,25.035180780870746,26.87,23.07,49.94,3.8000000000000007,8.175067543766545,0.6999774854108409,13.260308051830032,9.121999137129718
2025-04-15 15:50:05,702.16,665.17,681.5930408193514,653.5691552336983,667.5810980265248,28.023885585653034,27.4,23.74,51.14,3.66,5.361300657825041,-2.8137668859415044,13.053990711234535,10.004240508880994
2025-04-15 15:50:06,698.05,644.62,685.7072806145136,651.3318664252737,668.5195735198936,34.375414189239905,27.92,24.39,52.31,3.530000000000001,0.9384754933687418,-4.422825164456299,12.779957192504996,9.362112283876714
2025-04-15 15:50:07,710.39,687.77,691.8779604608852,660.4413998189552,676.1596801399203,31.436560641929987,28.46,25.07,53.53,3.3900000000000006,7.6401066200267,6.701631126657958,12.631415421417987,8.198329748593599
2025-04-15 15:50:08,714.5,718.61,697.5334703456639,674.9835498642165,686.2585101049401,22.54992048144743,28.99,25.72,54.709999999999994,3.2699999999999996,10.098829965019831,2.458723344993132,12.543566031098047,9.324582463211433
2025-04-15 15:50:09,720.67,683.66,703.317602759248,677.1526623981623,690.2351325787051,26.164940361085655,29.53,26.38,55.91,3.150000000000002,3.976622473765019,-6.122207491254812,12.345468077861511,10.239747727992505
2025-04-15 15:50:10,724.78,669.28,708.683202069436,675.1844967986217,691.9338494340288,33.4987052708143,30.07,27.03,57.1,3.039999999999999,1.6987168553237098,-2.2779056184413093,12.117930600982456,9.981664963446013
2025-04-15 15:50:11,728.89,728.89,713.734901552077,688.6108725989662,701.1728870755217,25.124028953110724,30.59,27.7,58.29,2.8900000000000006,9.239037641492814,7.540320786169104,12.029042289354596,9.09101545013963
2025-04-15 15:50:12,737.11,751.51,719.5786761640578,704.3356544492246,711.9571653066412,15.243021714833162,31.12,28.36,59.480000000000004,2.7600000000000016,10.784278231119515,1.545240589626701,11.969689867803485,10.314657029350109
2025-04-15 15:50:13,743.28,698.05,725.5040071230433,702.7642408369186,714.1341239799809,22.739766286124677,31.64,29.01,60.650000000000006,2.629999999999999,2.1769586733397546,-8.60731955777976,11.774676211134455,11.03110887748755
2025-04-15 15:50:14,743.28,702.16,729.9480053422824,702.613180627689,716.2805929849857,27.334824714593424,32.18,29.68,61.86,2.5,2.1464690050047466,-0.03048966833500799,11.579058865275249,10.277365198782821
2025-04-15 15:50:15,757.68,755.62,736.8810040067118,715.8648854707667,726.3729447387393,21.01611853594511,32.7,30.34,63.040000000000006,2.360000000000003,10.092351753753633,7.945882748748886,11.522413280715831,9.041784952118208
2025-04-15 15:50:16,761.79,770.02,743.1082530050338,729.403664103075,736.2559585540544,13.7045889019588,33.23,30.99,64.22,2.2399999999999984,9.883013815315053,-0.20933793843857984,11.464589646363512,10.15872435192018
2025-04-15 15:50:17,755.62,720.67,746.2361897537753,727.2202480773062,736.7282189155408,19.015941676469083,33.75,31.67,65.42,2.0799999999999983,0.4722603614864056,-9.410753453828647,11.261513415683696,10.673260159328155
2025-04-15 15:50:18,770.02,739.17,752.1821423153315,730.2076860579797,741.1949141866555,21.97445625735179,34.29,32.32,66.61,1.9699999999999989,4.466695271114759,3.994434909628353,11.127381820436478,10.02213481145771
2025-04-15 15:50:19,774.13,780.3,757.6691067364986,742.7307645434848,750.1999356399917,14.938342193013796,34.81,32.97,67.78,1.8400000000000034,9.005021453336212,4.538326182221454,11.068160586778271,8.642631769796381
2025-04-15 15:50:20,776.18,774.13,762.2968300523739,750.5805734076137,756.4387017299938,11.716256644760279,35.33,33.62,68.94999999999999,1.7100000000000009,6.238766090002059,-2.766255363334153,10.970829452634728,8.856413650482898
2025-04-15 15:50:21,784.41,743.28,767.8251225392804,748.7554300557101,758.2902762974952,19.069692483570293,35.86,34.3,70.16,1.5600000000000023,1.851574567501416,-4.387191522500643,10.808014046315296,9.40314571799585
2025-04-15 15:50:22,790.58,767.96,773.5138419044603,753.5565725417825,763.5352072231215,19.95726936267772,36.38,34.95,71.33000000000001,1.4299999999999997,5.2449309256262495,3.3933563581248336,10.704264636462312,8.568275410450367
2025-04-15 15:50:23,794.7,798.81,778.8103814283452,764.8699294063368,771.8401554173411,13.940452022008344,36.9,35.6,72.5,1.2999999999999972,8.304948194219605,3.0600172685933558,10.646070962362346,8.12889469071874
2025-04-15 15:50:24,807.04,788.53,785.8677860712589,770.7849470547526,778.3263665630058,15.082839016506341,37.42,36.25,73.67,1.1700000000000017,6.486211145664697,-1.8187370485549081,10.565038088746677,9.253211058821533
2025-04-15 15:50:25,811.15,763.85,792.1883395534443,769.0512102910644,780.6197749222544,23.137129262379858,37.94,36.93,74.87,1.009999999999998,2.2934083592485877,-4.1928027864161095,10.426335842071838,9.526818290268672
2025-04-15 15:50:26,815.27,813.21,797.9587546650832,780.0909077182984,789.0248311916907,17.86784694678488,38.46,37.58,76.03999999999999,0.8800000000000026,8.405056269436386,6.1116479101877985,10.376444250595037,9.576485566246195
2025-04-15 15:50:27,821.44,839.95,803.8290659988124,795.0556807887237,799.4423733937681,8.77338521008869,38.98,38.23,77.21,0.75,10.417542202077357,2.0124859326409705,10.354129815304214,10.666328219695917
2025-04-15 15:50:28,831.72,786.47,810.8017994991094,792.9092605915428,801.8555300453261,17.89253890756663,39.5,38.89,78.39,0.6099999999999994,2.4131566515579834,-8.004385550519373,10.229053703486063,10.66323583478131
2025-04-15 15:50:29,831.72,788.53,816.031349624332,791.814445443657,803.9228975339945,24.2169041806751,40.01,39.54,79.55,0.46999999999999886,2.067367488668424,-0.3457891628895595,10.105881677286146,9.859525425945067
2025-04-15 15:50:30,837.9,852.3,821.4985122182491,806.9358340827428,814.2171731504959,14.562678135506303,40.52,40.21,80.73,0.3100000000000023,10.294275616501409,8.226908127832985,10.085682683820306,9.04712098191749
2025-04-15 15:50:31,850.24,858.47,828.6838841636868,819.8193755620571,824.2516298628719,8.864508601629723,41.03,40.87,81.9,0.1600000000000037,10.034456712376027,-0.2598189041253818,10.064122341865074,10.339926599628958
2025-04-15 15:50:32,850.24,798.81,834.0729131227652,814.5670316715428,824.3199723971541,19.505881451222308,41.55,41.52,83.07,0.02999999999999403,0.06834253428212378,-9.966114178093903,9.923196851738982,10.7269575420743
2025-04-15 15:50:33,860.53,844.07,840.6871848420737,821.9427737536572,831.3149792978654,18.74441108841654,42.05,42.17,84.22,0.12000000000000455,6.99500690071136,6.926664366429236,9.87075480203171,10.675939821800075
2025-04-15 15:50:34,864.65,872.88,846.6778886315553,834.677080315243,840.6774844733991,12.000808316312373,42.57,42.82,85.39,0.25,9.36250517553367,2.36749827482231,9.845151359974794,9.795659819920202
2025-04-15 15:50:35,866.7,850.24,851.6834164736665,838.5678102364323,845.1256133550494,13.11560623723426,43.07,43.47,86.53999999999999,0.3999999999999986,4.448128881650291,-4.914376293883379,9.765722250858877,9.494673369245023
2025-04-15 15:50:36,876.99,833.78,858.0100623552498,837.3708576773242,847.690460016287,20.63920467792559,43.59,44.13,87.72,0.5399999999999991,2.5648466612376524,-1.8832822204126387,9.663593825270102,9.791949014339862
2025-04-15 15:50:37,885.23,883.17,864.8150467664374,848.8206432579932,856.8178450122152,15.99440350844418,44.09,44.8,88.89,0.7099999999999937,9.127384995928196,6.562538334690544,9.639080159445777,9.362204430192023
2025-04-15 15:50:38,887.28,899.63,870.4312850748281,861.5229824434949,865.9771337591615,8.908302631333186,44.61,45.43,90.03999999999999,0.8200000000000003,9.159288746946231,0.03190375101803511,9.61769351556495,10.122321757633603
2025-04-15 15:50:39,891.4,852.3,875.673463806121,859.2172368326212,867.4453503193711,16.456226973499838,45.11,46.08,91.19,0.9699999999999989,1.468216560209612,-7.691072186736619,9.512505108091524,10.205887184482123
2025-04-15 15:50:40,903.75,868.76,882.6925978545908,861.602927624466,872.1477627395284,21.08967023012474,45.61,46.73,92.34,1.1199999999999974,4.702412420157316,3.234195859947704,9.444961590801027,9.747601659414803
2025-04-15 15:50:41,903.75,914.04,887.9569483909431,874.7121957183494,881.3345720546463,13.244752672593677,46.12,47.41,93.53,1.2899999999999991,9.186809315117898,4.484396894960582,9.423014675843383,8.96776611833696
2025-04-15 15:50:42,916.1,893.46,894.9927112932073,879.3991467887621,887.1959290409848,15.593564504445226,46.62,48.04,94.66,1.4200000000000017,5.861356986338478,-3.32545232877942,9.372447915365909,9.15595246020098
2025-04-15 15:50:43,920.22,870.82,901.2995334699056,877.2543600915716,889.2769467807386,24.04517337833397,47.13,48.69,95.82,1.5599999999999952,2.081017739753861,-3.7803392465846173,9.280702749948194,9.4544918003802
2025-04-15 15:50:44,926.4,922.28,907.5746501024292,888.5107700686788,898.0427100855541,19.06388003375048,47.64,49.37,97.00999999999999,1.7299999999999969,8.765763304815437,6.684745565061576,9.25721782113531,9.618270678910452
2025-04-15 15:50:45,934.63,942.87,914.338487576822,902.1005775515091,908.2195325641655,12.237910025312885,48.14,49.99,98.13,1.8500000000000014,10.176822478611484,1.4110591737960476,9.255268758880025,10.494291012922274
2025-04-15 15:50:46,930.51,891.4,918.3813656826164,899.4254331636319,908.9033994231241,18.955932518984582,48.62,50.64,99.25999999999999,2.020000000000003,0.683866858958595,-9.49295561965289,9.156794179592284,10.193226274570844
2025-04-15 15:50:47,942.87,909.93,924.5035242619623,902.0515748727238,913.277549567343,22.451949389238507,49.12,51.3,100.41999999999999,2.1799999999999997,4.374150144218902,3.690283285260307,9.094578176386825,9.735742811885254
2025-04-15 15:50:48,953.16,957.28,931.6676431964717,915.8586811545429,923.7631621755072,15.808962041928794,49.62,51.95,101.57,2.3300000000000054,10.48561260816416,6.111462463945259,9.094842503501672,9.307829285318181
2025-04-15 15:50:49,957.28,934.63,938.0707323973538,920.5515108659072,929.3111216316305,17.519221531446647,50.12,52.6,102.72,2.480000000000004,5.547959456123294,-4.937653152040866,9.04703185927374,9.39876317420152
2025-04-15 15:50:50,963.46,899.63,944.4180492980154,915.3211331494304,929.8695912237229,29.096916148585024,50.62,53.25,103.87,2.6300000000000026,0.558469592092365,-4.989489864030929,8.952243980663125,9.504476924788202
2025-04-15 15:50:51,973.75,959.34,951.7510369735115,926.3258498620728,939.0384434177922,25.42518711143873,51.12,53.88,105.0,2.760000000000005,9.168852194069359,8.610382601976994,8.943223185472087,9.450783242857447
2025-04-15 15:50:52,977.87,986.11,958.2807777301337,941.2718873965547,949.7763325633441,17.00889033357896,51.61,54.53,106.14,2.9200000000000017,10.73788914555189,1.5690369514825306,8.94833544012633,10.216392663337778
2025-04-15 15:50:53,969.63,930.51,961.1180832976003,938.5814155474161,949.8497494225082,22.536667750184165,52.11,55.18,107.28999999999999,3.0700000000000003,0.07341685916412644,-10.664472286387763,8.853105979768873,10.117652102311885
2025-04-15 15:50:54,981.99,959.34,966.3360624732002,943.771061660562,955.0535620668811,22.565000812638118,52.59,55.83,108.42,3.239999999999995,5.203812644372874,5.130395785208748,8.80883188764111,10.142460608461581
2025-04-15 15:50:55,1000.53,994.35,974.8845468549,956.4157962454216,965.6501715501608,18.468750609478434,53.09,56.46,109.55000000000001,3.3699999999999974,10.596609483279735,5.392796838906861,8.814697971113308,9.658439687161344
