time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-22 08:29:13,424.86,447.26,398.2751892081775,418.8330685602645,408.554128884221,20.557879352087014,18.93,17.89,36.82,1.0399999999999991,9.168623705259677,1.4637920982467563,11.09598364443882,12.40129026727332
2024-03-22 08:29:14,428.92,460.85,405.93639190613317,429.3373014201984,417.6368466631658,23.400909514065233,19.97,18.85,38.82,1.1199999999999974,9.082717778944811,-0.08590592631486516,10.758290466380096,13.420625517812585
2024-03-22 08:29:15,434.34,459.49,413.03729392959985,436.8754760651488,424.95638499737436,23.838182135548948,21.01,19.81,40.82,1.2000000000000028,7.319538334208573,-1.763179444736238,10.410494232897603,13.418688921176136
2024-03-22 08:29:16,437.05,462.21,419.0404704471999,443.2091070488616,431.1247887480307,24.168636601661717,22.05,20.79,42.84,1.2600000000000016,6.168403750656353,-1.1511345835522206,10.063603610747597,12.674661781030125
2024-03-22 08:29:17,447.9,474.45,426.2553528353999,451.0193302866462,438.63734156102305,24.76397745124632,23.12,21.75,44.870000000000005,1.370000000000001,7.51255281299234,1.3441490623359869,9.775737280706167,11.670778413756219
2024-03-22 08:29:18,453.33,477.17,433.0240146265499,457.5569977149847,445.2905061707673,24.532983088434776,24.16,22.71,46.870000000000005,1.4499999999999993,6.653164609744238,-0.859388203248102,9.500543986990042,10.911715615893721
2024-03-22 08:29:19,466.9,494.88,441.49301096991246,466.88774828623855,454.1903796280755,25.394737316326086,25.2,23.66,48.86,1.5399999999999991,8.899873457308217,2.24670884756398,9.29575051846756,11.506123425810294
2024-03-22 08:29:20,473.69,507.14,449.54225822743433,476.9508112146789,463.2465347210566,27.408552987244548,26.24,24.62,50.86,1.6199999999999974,9.0561550929811,0.1562816356728831,9.10826829753811,12.641892028530258
2024-03-22 08:29:21,415.38,505.78,441.0016936705757,484.15810841100915,462.57990104079244,43.15641474043343,26.89,25.58,52.47,1.3100000000000023,-0.6666336802641695,-9.72278877324527,8.8160833280867,10.766643938020678
2024-03-22 08:29:22,409.97,460.85,433.2437702529318,478.3310813082569,455.7874257805944,45.087311055325074,26.89,25.8,52.69,1.0899999999999999,-6.792475260198046,-6.125841579933876,8.650359026954552,7.307202621206041
2024-03-22 08:29:23,481.85,455.41,445.3953276896989,472.6008109811927,458.9980693354458,27.205483291493806,27.25,25.8,53.05,1.4499999999999993,3.2106435548514014,10.003118815049447,8.652178335217107,4.0091775134202825
2024-03-22 08:29:24,419.44,464.93,438.9064957672742,470.6831082358945,454.79480200158434,31.77661246862033,27.3,26.24,53.54,1.0600000000000023,-4.203267333861447,-7.413910888712849,8.494486244062347,3.8347095496422092
2024-03-22 08:29:25,420.8,460.85,434.3798718254556,468.22483117692093,451.30235150118824,33.84495935146532,27.3,26.24,53.54,1.0600000000000023,-3.492450500396103,0.7108168334653442,8.429255567275545,4.285185493366165
2024-03-22 08:29:26,491.37,509.87,448.6274038690917,478.6361233826907,463.6317636258912,30.008719513598976,28.29,26.51,54.8,1.7799999999999976,12.32941212470297,15.821862625099072,8.460433488420762,4.656228184676346
2024-03-22 08:29:27,500.89,526.25,461.69305290181876,490.53959253701805,476.1163227194184,28.846539635199292,29.33,27.47,56.8,1.8599999999999994,12.484559093527196,0.1551469688242264,8.382329477765651,9.643405478998078
2024-03-22 08:29:28,503.62,537.18,472.17478967636407,502.1996944027635,487.1872420395638,30.024904726399427,30.37,28.43,58.8,1.9400000000000013,11.070919320145379,-1.4136397733818171,8.285497172688208,14.971522120584822
2024-03-22 08:29:29,514.51,539.91,482.75859225727305,511.62727080207264,497.1929315296728,28.868678544799593,31.41,29.36,60.769999999999996,2.0500000000000007,10.005689490109035,-1.065229830036344,8.18155213671418,18.25568070641354
2024-03-22 08:29:30,518.6,539.91,491.71894419295484,518.6979531015545,505.20844864725467,26.979008908599667,32.45,30.32,62.77,2.1300000000000026,8.015517117581851,-1.9901723725271836,8.048565247708929,16.534757658421455
2024-03-22 08:29:31,522.69,550.85,499.4617081447161,526.7359648261659,513.098836485441,27.274256681449742,33.49,31.27,64.76,2.2200000000000024,7.890387838186314,-0.1251292793955372,7.9230825905243725,14.588762443824368
2024-03-22 08:29:32,532.24,561.8,507.6562811085371,535.5019736196243,521.5791273640807,27.845692511087236,34.53,32.23,66.75999999999999,2.3000000000000043,8.480290878639721,0.5899030404534074,7.812748944747331,13.403722920037273
2024-03-22 08:29:33,544.52,568.64,516.8722108314028,543.7864802147183,530.3293455230605,26.914269383315514,35.54,33.19,68.72999999999999,2.3500000000000014,8.750218158979806,0.2699272803400845,7.7161259683825785,13.070278691332424
2024-03-22 08:29:34,549.98,583.72,525.1491581235521,553.7698601610387,539.4595091422954,28.62070203748658,36.58,34.15,70.72999999999999,2.4299999999999997,9.13016361923485,0.37994546025504405,7.627025328930724,13.560562382969094
2024-03-22 08:29:35,555.45,585.09,532.7243685926641,561.599895120779,547.1621318567215,28.87552652811496,37.62,35.08,72.69999999999999,2.539999999999999,7.702622714426184,-1.4275409048086658,7.526301572633013,13.602934240336904
2024-03-22 08:29:36,555.45,585.09,538.4057764444981,567.4724213405843,552.9390988925412,29.066644896086245,38.66,36.04,74.69999999999999,2.6199999999999974,5.776967035819666,-1.9256556786065175,7.4021297388274645,12.622438193642061
2024-03-22 08:29:37,569.12,596.06,546.0843323333736,574.6193160054382,560.351824169406,28.53498367206464,39.7,36.99,76.69,2.710000000000001,7.412725276864762,1.635758241045096,7.30671295948224,11.659890964630224
2024-03-22 08:29:38,577.32,613.91,553.8932492500302,584.4419870040787,569.1676181270544,30.54873775404849,40.74,37.95,78.69,2.789999999999999,8.815793957648452,1.40306868078369,7.233036102351231,11.50587809831649
2024-03-22 08:29:39,581.43,623.52,560.7774369375226,594.211490253059,577.4944635952908,33.4340533155364,41.78,38.88,80.66,2.8999999999999986,8.326845468236343,-0.48894848941210967,7.159613890846478,12.193926847881539
2024-03-22 08:29:40,593.75,622.15,569.020577703142,601.1961176897943,585.1083476964682,32.175539986652325,42.8,39.84,82.64,2.9599999999999937,7.613884101177405,-0.7129613670589379,7.0802074130718875,12.888033304906012
2024-03-22 08:29:41,596.49,626.27,575.8879332773565,607.4645882673457,591.676260772351,31.57665498998915,43.84,40.8,84.64,3.0400000000000063,6.5679130758828705,-1.0459710252945342,6.990503943547343,12.445899702446761
2024-03-22 08:29:42,606.09,638.65,583.4384499580174,615.2609412005093,599.3496955792633,31.82249124249188,44.88,41.76,86.64,3.1200000000000045,7.673434806912269,1.1055217310293983,6.917701854357819,11.795382250056248
2024-03-22 08:29:43,607.46,652.42,589.443837468513,624.5507059003819,606.9972716844475,35.10686843186886,45.92,42.69,88.61,3.230000000000004,7.647576105184157,-0.025858701728111555,6.8502117688097925,11.585206763211488
2024-03-22 08:29:44,623.92,662.06,598.0628781013847,633.9280294252865,615.9954537633356,35.86515132390173,46.93,43.64,90.57,3.289999999999999,8.998182078888135,1.3506059737039777,6.801318835839868,12.207915214312692
2024-03-22 08:29:45,629.41,673.09,605.8996585760385,643.7185220689648,624.8090903225017,37.81886349292631,47.97,44.57,92.53999999999999,3.3999999999999986,8.81363655916607,-0.18454551972206445,6.751773109690173,13.119600486774786
2024-03-22 08:29:46,634.91,671.71,613.1522439320289,650.7163915517236,631.9343177418763,37.56414761969472,49.01,45.53,94.53999999999999,3.479999999999997,7.125227419374596,-1.6884091397914744,6.684306230776075,13.13028167647161
2024-03-22 08:29:47,639.03,681.37,619.6216829490218,658.3797936637927,639.0007383064072,38.758110714770964,50.02,46.46,96.48,3.5600000000000023,7.066420564530972,-0.058806854843624023,6.623141912139981,12.663694237691159
2024-03-22 08:29:48,651.4,686.89,627.5662622117663,665.5073452478446,646.5368037298055,37.941083036078226,51.06,47.42,98.48,3.6400000000000006,7.536065423398213,0.46964485886724106,6.565158379007383,11.912113993492682
2024-03-22 08:29:49,663.78,702.08,636.6196966588248,674.6505089358834,655.6351027973541,38.03081227705866,52.07,48.38,100.45,3.6899999999999977,9.098299067548623,1.5622336441504103,6.5269795547075615,12.074095891948879
2024-03-22 08:29:50,670.66,707.61,645.1297724941186,682.8903817019126,664.0100770980156,37.760609207794005,53.11,49.31,102.42,3.799999999999997,8.374974300661506,-0.7233247668871172,6.483207094462102,12.788558090488909
2024-03-22 08:29:51,673.42,710.37,652.2023293705889,689.7602862764344,670.9813078235117,37.55795690584546,54.13,50.27,104.4,3.8599999999999994,6.971230725496071,-1.4037435751654357,6.427023959736472,12.887184694674783
2024-03-22 08:29:52,678.93,721.43,658.8842470279417,697.6777147073258,678.2809808676337,38.793467679384094,55.17,51.2,106.37,3.969999999999999,7.299673044122073,0.3284423186260028,6.3766191077466825,12.484680344851578
2024-03-22 08:29:53,687.2,733.89,665.9631852709563,706.7307860304943,686.3469856507253,40.76760075953803,56.18,52.13,108.31,4.049999999999997,8.066004783091557,0.7663317389694839,6.336875443761886,11.973607843788017
2024-03-22 08:29:54,700.99,750.51,674.7198889532172,717.6755895228707,696.1977392380439,42.95570056965357,57.22,53.09,110.31,4.1299999999999955,9.85075358731865,1.7847488042270925,6.311283953646632,12.640422332318847
2024-03-22 08:29:55,707.89,754.67,683.0124167149129,726.9241921421531,704.968304428533,43.91177542724017,58.23,54.02,112.25,4.209999999999994,8.770565190489037,-1.0801883968296124,6.280341186175428,13.600314718204599
2024-03-22 08:29:56,707.89,751.9,689.2318125361846,733.1681441066148,711.1999783213997,43.936331570430184,59.27,54.97,114.24000000000001,4.300000000000004,6.231673892866752,-2.5388912976222855,6.225489951819938,13.386990234180027
2024-03-22 08:29:57,717.55,762.99,696.3113594021386,740.6236080799611,718.4674837410498,44.31224867782248,60.28,55.91,116.19,4.3700000000000045,7.267505419650092,1.0358315267833405,6.183556911588716,12.579742146933384
2024-03-22 08:29:58,725.84,779.65,703.6935195516039,750.3802060599709,727.0368628057875,46.68668650836696,61.32,56.84,118.16,4.479999999999997,8.569379064737632,1.3018736450875394,6.152986261448893,11.904040757550426
2024-03-22 08:29:59,734.14,787.99,711.3051396637029,759.7826545449782,735.5438971043405,48.47751488127528,62.34,57.79,120.13,4.550000000000004,8.507034298553094,-0.06234476618453755,6.122899283954394,12.199605420495923
2024-03-22 08:30:00,741.05,786.6,718.7413547477772,766.4869909087337,742.6141728282555,47.74563616095645,63.35,58.72,122.07,4.630000000000003,7.0702757239149605,-1.4367585746381337,6.0835108277606675,12.641624316335049
2024-03-22 08:30:01,742.43,797.72,724.6635160608329,774.2952431815502,749.4793796211916,49.6317271207173,64.39,59.66,124.05,4.730000000000004,6.865206792936078,-0.20506893097888224,6.041752306162349,12.287889867799064
2024-03-22 08:30:02,749.35,807.45,730.8351370456246,782.5839323861626,756.7095347158936,51.74879534053798,65.4,60.59,125.99000000000001,4.810000000000002,7.230155094702013,0.36494830176593496,6.006107855463019,11.596146688500268
2024-03-22 08:30:03,763.2,821.37,738.9263527842184,792.2804492896219,765.6034010369201,53.354096505403504,66.42,61.54,127.96000000000001,4.880000000000003,8.893866321026508,1.6637112263244944,5.98314625706294,11.75036049679083
2024-03-22 08:30:04,772.9,825.55,747.4197645881637,800.5978369672164,774.0088007776901,53.17807237905265,67.46,62.47,129.93,4.989999999999995,8.405399740770008,-0.4884665802564996,5.957121487112819,12.495810276968854
2024-03-22 08:30:05,777.06,825.55,754.8298234411228,806.8358777254123,780.8328505832676,52.00605428428946,68.47,63.4,131.87,5.07,6.824049805577488,-1.5813499351925202,5.9212318545691645,12.661844691500857
2024-03-22 08:30:06,782.61,832.52,761.7748675808422,813.2569082940591,787.5158879374507,51.482040713216975,69.48,64.34,133.82,5.140000000000001,6.683037354183057,-0.14101245139443108,5.884889269560316,12.177329838020235
2024-03-22 08:30:07,788.16,849.25,768.3711506856316,822.2551812205444,795.313165953088,53.88403053491277,70.49,65.27,135.76,5.219999999999999,7.797278015637289,1.1142406614542324,5.858228934110629,11.540015581835968
2024-03-22 08:30:08,792.32,859.02,774.3583630142238,831.4463859154083,802.902374464816,57.08802290118456,71.51,66.2,137.71,5.310000000000002,7.5892085117280885,-0.20806950390920065,5.83038536514727,11.432995318411475
2024-03-22 08:30:09,803.43,866.0,781.6262722606677,840.0847894365562,810.855530848612,58.45851717588846,72.52,67.13,139.64999999999998,5.390000000000001,7.953156383795999,0.3639478720679108,5.806341031451995,11.932020089515868
2024-03-22 08:30:10,804.82,875.78,787.4247041955008,849.0085920774172,818.2166481364591,61.58388788191644,73.53,68.06,141.59,5.469999999999999,7.361117287847037,-0.5920390959489623,5.778774223869516,12.166580314345465
2024-03-22 08:30:11,815.93,884.16,794.5510281466255,857.7964440580629,826.1737361023443,63.24541591143736,74.57,68.99,143.56,5.579999999999998,7.957087965885194,0.5959706780381566,5.754901994618573,12.181112704254303
2024-03-22 08:30:12,824.28,900.95,801.9832711099691,868.5848330435472,835.2840520767581,66.60156193357807,75.58,69.92,145.5,5.659999999999997,9.11031597441388,1.1532280085286857,5.740783823614944,12.671038798390429
2024-03-22 08:30:13,832.63,898.15,809.6449533324769,875.9761247826603,842.8105390575686,66.33117145018343,76.6,70.85,147.45,5.75,7.526486980810432,-1.583828993603447,5.715907313269999,12.811340155775992
2024-03-22 08:30:14,832.63,906.55,815.3912149993578,883.6195935869953,849.5054042931765,68.22837858763751,77.61,71.78,149.39,5.829999999999998,6.694865235607949,-0.831621745202483,5.686494401276406,12.54256982156872
2024-03-22 08:30:15,843.76,917.76,822.4834112495184,892.1546951902465,857.3190532198824,69.67128394072802,78.62,72.71,151.32999999999998,5.910000000000011,7.813648926705923,1.118783691097974,5.665228623238313,12.114012635010187
2024-03-22 08:30:16,850.73,926.17,829.5450584371389,900.6585213926849,865.1017899149119,71.11346295554597,79.63,73.64,153.26999999999998,5.989999999999995,7.7827366950294845,-0.03091223167643875,5.644299499384175,11.727367657057282
2024-03-22 08:30:17,857.7,928.97,836.5837938278542,907.7363910445138,872.160092436184,71.15259721665961,80.65,74.57,155.22,6.0800000000000125,7.058302521272026,-0.7244341737574587,5.61886410782966,11.75116307192704
2024-03-22 08:30:18,856.3,937.39,841.5128453708905,915.1497932833853,878.3313193271379,73.63694791249475,81.66,75.5,157.16,6.159999999999997,6.171226890953903,-0.8870756303181224,5.588771403272884,11.475485857134844
2024-03-22 08:30:19,873.04,948.61,849.394634028168,923.514844962539,886.4547394953535,74.12021093437102,82.67,76.43,159.10000000000002,6.239999999999995,8.123420168215603,1.9521932772616992,5.571682802788627,11.314659621560375
2024-03-22 08:30:20,880.02,964.07,857.0509755211259,933.6536337219043,895.352304621515,76.60265820077836,83.66,77.34,161.0,6.319999999999993,8.897565126161567,0.774144957945964,5.561194404101371,11.85548906936383
2024-03-22 08:30:21,889.79,959.85,865.2357316408444,940.2027252914282,902.7192284661363,74.96699365058385,84.67,78.27,162.94,6.400000000000006,7.366923844621283,-1.5306412815402837,5.540194077120058,12.374583464117832
2024-03-22 08:30:22,817.33,896.75,853.2592987306333,929.3395439685712,891.2994213496022,76.0802452379379,84.78,78.43,163.21,6.349999999999994,-11.419807116534116,-18.7867309611554,5.461058856004799,9.184025019305178
2024-03-22 08:30:23,810.38,896.75,842.539474047975,921.1921579764285,881.8658160122018,78.65268392845348,84.78,78.43,163.21,6.349999999999994,-9.433605337400422,1.986201779133694,5.403258443777608,8.046993064572955
2024-03-22 08:30:24,892.58,968.28,855.0496055359812,932.9641184823213,894.0068620091513,77.9145129463401,85.66,79.17,164.82999999999998,6.489999999999995,12.141045996949515,21.574651334349937,5.423811542712733,7.547527071486961
2024-03-22 08:30:25,905.16,979.53,867.5772041519858,944.6055888617409,906.0913965068634,77.02838470975507,86.67,80.1,166.76999999999998,6.570000000000007,12.08453449771207,-0.056511499237444696,5.433179774981614,9.61248939659676
2024-03-22 08:30:26,907.96,982.35,877.6729031139894,954.0416916463056,915.8572973801474,76.36878853231622,87.68,81.0,168.68,6.680000000000007,9.765900873284068,-2.318633624428003,5.429554730558411,13.279250397430427
2024-03-22 08:30:27,914.95,992.2,886.992177335492,963.5812687347293,925.2867230351106,76.5890913992373,88.67,81.93,170.60000000000002,6.739999999999995,9.429425654963211,-0.3364752183208566,5.423720501825264,17.21878970018728
2024-03-22 08:30:28,920.55,1004.88,895.3816330016191,973.905951551047,934.643792276333,78.5243185494279,89.68,82.86,172.54000000000002,6.820000000000007,9.357069241222348,-0.07235641374086299,5.4169687426646815,15.908710185442743
2024-03-22 08:30:29,927.55,1017.56,903.4237247512144,984.8194636632852,944.1215942072498,81.39573891207078,90.69,83.79,174.48000000000002,6.8999999999999915,9.477801930916826,0.12073268969447781,5.411059082967622,14.997035376684108
2024-03-22 08:30:30,931.75,1016.15,910.5052935634108,992.6520977474639,951.5786956554373,82.14680418405317,91.68,84.7,176.38,6.980000000000004,7.457101448187473,-2.020700482729353,5.395048703143149,14.287298928713792
2024-03-22 08:30:31,945.76,1023.2,919.318970172558,1000.289073310598,959.804021741578,80.97010313804003,92.69,85.63,178.32,7.060000000000002,8.22532608614074,0.7682246379532671,5.382481024893994,13.608597584536858
2024-03-22 08:30:32,956.98,1035.91,928.7342276294186,1009.1943049829486,968.9642663061836,80.46007735352998,93.7,86.53,180.23000000000002,7.170000000000002,9.160244564605591,0.9349184784648514,5.376265110857895,13.341816134293458
2024-03-22 08:30:33,961.19,1050.03,936.848170722064,1019.4032287372113,978.1256997296376,82.55505801514732,94.69,87.46,182.14999999999998,7.230000000000004,9.161433423454014,0.0011888588484225693,5.369891267415572,13.515117005248078
2024-03-22 08:30:34,971.02,1044.38,945.391128041548,1025.6474215529086,985.5192747972283,80.25629351136058,95.7,88.39,184.09,7.310000000000002,7.393575067590632,-1.7678583558633818,5.353464443716463,13.638463474957474
2024-03-22 08:30:35,975.23,1048.62,952.850846031161,1031.3905661646813,992.1207060979211,78.53972013352029,96.69,89.3,185.99,7.390000000000001,6.601431300692866,-0.792143766897766,5.334269050828819,12.871598998115264
2024-03-22 08:30:36,990.69,1071.24,962.3106345233708,1041.352924623511,1001.8317795734408,79.04229010014012,97.7,90.23,187.93,7.469999999999999,9.711073475519697,3.1096421748268313,5.330877317312635,12.631269400055222
2024-03-22 08:30:37,916.35,1075.49,950.8204758925281,1049.887193467633,1000.3538346800806,99.06671757510503,98.11,91.13,189.24,6.980000000000004,-1.4779448933602453,-11.189018368879942,5.286164813960663,10.001519659716664
2024-03-22 08:30:38,914.95,1017.56,941.8528569193961,1041.8053951007248,991.8291260100605,99.95253818132869,98.11,91.49,189.6,6.6200000000000045,-8.524708670020118,-7.046763776659873,5.231166248833831,6.732895094619914
2024-03-22 08:30:39,928.95,1013.33,938.6271426895471,1034.6865463255435,986.6568445075453,96.05940363599643,98.57,91.49,190.06,7.079999999999998,-5.172281502515148,3.3524271675049704,5.191291378071419,6.370144833620809
2024-03-22 08:30:40,914.95,1041.55,932.7078570171602,1036.4024097441577,984.555133380659,103.69455272699747,98.57,92.01,190.57999999999998,6.559999999999988,-2.1017111268863573,3.0705703756287903,5.166098899226363,7.826098555968875
2024-03-22 08:30:41,982.26,1017.56,945.0958927628701,1031.6918073081183,988.3938500354942,86.5959145452482,98.63,92.01,190.64,6.61999999999999,3.8387166548352525,5.94042778172161,5.184608921794405,6.190933299162766
2024-03-22 08:30:42,923.35,1016.15,939.6594195721526,1027.8063554810888,983.7328875266207,88.14693590893614,98.96,92.01,190.97,6.949999999999989,-4.660962508873467,-8.49967916370872,5.151243034902747,3.2414037924327985
2024-03-22 08:30:43,919.15,1026.03,934.5320646791145,1027.3622666108165,980.9471656449655,92.83020193170205,98.96,92.44,191.39999999999998,6.519999999999996,-2.785721881655263,1.8752406272182043,5.125115781190438,2.845624064292593
2024-03-22 08:30:44,928.95,1020.38,933.1365485093359,1025.6166999581123,979.3766242337241,92.4801514487765,99.31,92.44,191.75,6.8700000000000045,-1.5705414112413791,1.215180470413884,5.1075703735392635,3.485241309055918
2024-03-22 08:30:45,924.75,1031.67,931.039911382002,1027.1300249685842,979.084968175293,96.09011358658222,99.31,92.77,192.07999999999998,6.540000000000006,-0.2916560584310446,1.2788853528103346,5.0972769839546865,3.869775162304757
2024-03-22 08:30:46,1001.94,1017.56,948.7649335365014,1024.737518726438,986.7512261314698,75.9725851899367,99.59,92.77,192.36,6.820000000000007,7.666257956176764,7.957914014607809,5.129711067798704,3.242789106869728
2024-03-22 08:30:47,928.95,1076.9,943.8112001523762,1037.7781390448285,990.7946695986024,93.96693889245239,99.7,92.85,192.55,6.8500000000000085,4.043443467132533,-3.622814489044231,5.145648737745799,5.1656290124725714
2024-03-22 08:30:48,926.15,1023.2,939.3959001142822,1034.1336042836215,986.7647521989518,94.73770416933928,99.7,93.13,192.82999999999998,6.570000000000007,-4.0299173996505715,-8.073360866783105,5.117278157349342,5.132658008209368
2024-03-22 08:30:49,931.75,1023.2,937.4844250857117,1031.4002032127162,984.4423141492139,93.9157781270045,99.97,93.13,193.1,6.840000000000003,-2.3224380497379116,1.70747934991266,5.098095852154936,4.285066639326576
2024-03-22 08:30:50,927.55,1030.26,935.0008188142838,1031.1151524095371,983.0579856119105,96.11433359525336,99.97,93.37,193.34,6.599999999999994,-1.3843285373034178,0.9381095124344938,5.084607326612719,2.939556545948781
2024-03-22 08:30:51,928.95,1026.03,933.4881141107128,1029.843864307153,981.6659892089328,96.35575019644011,100.24,93.37,193.61,6.86999999999999,-1.391996402977611,-0.007667865674193308,5.070326863997758,3.5810261062867967
2024-03-22 08:30:52,930.35,1031.67,932.7035855830346,1030.3003982303646,981.5019919066997,97.59681264733001,100.24,93.62,193.86,6.61999999999999,-0.163997302233156,1.227999100744455,5.062942261651488,2.1849871054247245
2024-03-22 08:30:53,1008.98,1030.26,951.772689187276,1030.2902986727736,991.0314939300248,78.51760948549759,100.49,93.62,194.11,6.86999999999999,9.529502023325108,9.693499325558264,5.1055148566509185,3.9253899083142336
2024-03-22 08:30:54,931.75,1093.9,946.767016890457,1046.1927240045802,996.4798704475186,99.42570711412327,100.49,93.67,194.16,6.819999999999993,5.448376517493784,-4.081125505831324,5.132261358236801,6.708600114964886
2024-03-22 08:30:55,933.15,1033.08,943.3627626678427,1042.914543003435,993.1386528356388,99.5517803355923,100.49,93.87,194.36,6.61999999999999,-3.341217611879756,-8.78959412937354,5.109789296798978,6.836159207714088
