time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 08:25:10,505.99,387.75,483.36293793732074,364.72644337137467,424.04469065434773,118.63649456594607,22.38,17.84,40.22,4.539999999999999,7.608436448550833,-0.5811454828502747,10.543129788941272,12.311178810530746
2024-05-02 08:25:11,507.18,397.26,489.31720345299055,372.859832528531,431.0885179907608,116.45737092445955,23.36,18.88,42.239999999999995,4.48,7.043827336413074,-0.5646091121377594,10.205693839608594,12.318814304121123
2024-05-02 08:25:12,517.95,405.41,496.47540258974294,380.99737439639824,438.7363884930706,115.4780281933447,24.35,19.94,44.290000000000006,4.41,7.647870502309786,0.6040431658967123,9.90599183985276,11.962114964264295
2024-05-02 08:25:13,525.13,343.03,503.6390519423072,371.50553079729866,437.57229136980294,132.13352114500856,25.33,20.19,45.519999999999996,5.139999999999997,-1.164097123267652,-8.811967625577438,9.612747841763074,9.39932717819125
2024-05-02 08:25:14,484.45,344.38,498.84178895673045,364.72414809797397,431.7829685273522,134.1176408587565,25.8,20.19,45.99,5.609999999999999,-5.789322842450758,-4.625225719183106,9.388627074118833,5.8846042636296225
2024-05-02 08:25:15,483.26,352.5,494.94634171754785,361.6681110734805,428.30722639551414,133.27823064406738,25.8,20.68,46.480000000000004,5.120000000000001,-3.4757421318380466,2.3135807106127118,9.214871281855483,4.464628481991121
2024-05-02 08:25:16,503.59,349.8,497.10725628816084,358.70108330511033,427.9041697966356,138.4061729830505,26.29,20.68,46.97,5.609999999999999,-0.4030565988785497,3.072685532959497,9.110158839396993,5.07901631993806
2024-05-02 08:25:17,488.04,412.21,494.8404422161206,372.07831247883274,433.4593773474767,122.76212973728786,26.29,20.9,47.19,5.390000000000001,5.555207550841089,5.958264149719639,9.18540725073256,3.9827752820072986
2024-05-02 08:25:18,483.26,351.15,491.94533166209044,366.84623435912454,429.3957830106075,125.0990973029659,26.29,21.04,47.33,5.25,-4.063594336869187,-9.618801887710276,9.072380602962749,2.378286921181114
2024-05-02 08:25:19,537.1,351.15,503.23399874656786,362.9221757693434,433.07808725795564,140.31182297722444,27.25,21.04,48.29,6.210000000000001,3.6823042473481564,7.745898584217343,8.968276626417044,2.652596759526077
2024-05-02 08:25:20,538.29,421.73,511.99799905992586,377.62413182700755,444.8110654434667,134.37386723291831,28.24,21.94,50.18,6.299999999999997,11.732978185511058,8.050673938162902,8.864309616962078,6.633512874315422
2024-05-02 08:25:21,556.25,427.17,523.0609992949444,390.01059887025565,456.5357990826,133.05040042468875,29.22,22.98,52.2,6.239999999999998,11.72473363913332,-0.00824454637773897,8.745896366603517,11.16066174851138
2024-05-02 08:25:22,562.23,439.43,532.8532494712083,402.3654491526917,467.60934931195004,130.48780031851658,30.18,24.02,54.2,6.16,11.073550229350019,-0.6511834097833002,8.627478610414602,15.981609962765594
2024-05-02 08:25:23,568.22,444.88,541.6949371034062,412.99408686451875,477.3445119839625,128.70085023888748,31.16,25.09,56.25,6.07,9.73516267201245,-1.338387557337569,8.486124506628231,17.615202451033237
2024-05-02 08:25:24,570.61,455.78,548.9237028275547,423.69056514838906,486.3071339879719,125.23313767916568,32.15,26.13,58.28,6.02,8.962622004009404,-0.772540668003046,8.344322677481971,16.43813788310405
2024-05-02 08:25:25,577.8,465.33,556.1427771206661,434.1004238612918,495.12160049097895,122.0423532593743,33.11,27.2,60.31,5.91,8.814466503007054,-0.14815550100234987,8.20961021856025,15.175927150181616
2024-05-02 08:25:26,586.18,473.52,563.6520828404996,443.95531789596885,503.8037003682342,119.69676494453074,34.09,28.24,62.33,5.850000000000005,8.682099877255268,-0.1323666257517857,8.082844413370605,14.260051173473904
2024-05-02 08:25:27,596.96,474.89,571.9790621303747,451.68898842197666,511.8340252761757,120.29007370839804,35.08,29.28,64.36,5.799999999999997,8.030324907941463,-0.6517749693138057,7.952672736536715,13.675864869064739
2024-05-02 08:25:28,605.34,481.71,580.3192965977811,459.1942413164825,519.7567689571317,121.12505528129861,36.04,30.34,66.38,5.699999999999999,7.922743680956046,-0.10758122698541683,7.830020505078506,13.224327623813458
2024-05-02 08:25:29,607.74,492.65,587.1744724483358,467.5581809873619,527.3663267178488,119.61629146097391,37.02,31.38,68.4,5.640000000000004,7.609557760717053,-0.3131859202389933,7.7100339036230245,12.722832617235271
2024-05-02 08:25:30,611.33,500.85,593.2133543362519,475.88113574052136,534.5472450383866,117.33221859573052,37.98,32.42,70.4,5.559999999999995,7.180918320537785,-0.4286394401792677,7.593000531894687,12.180909576733617
2024-05-02 08:25:31,614.92,507.69,598.6400157521889,483.83335180539103,541.2366837787899,114.80666394679787,38.96,33.46,72.42,5.5,6.689438740403375,-0.49147958013440984,7.473580175437859,11.642981170755755
2024-05-02 08:25:32,625.7,514.54,605.4050118141417,491.5100138540433,548.4575128340925,113.89499796009846,39.95,34.5,74.45,5.450000000000003,7.220829055302602,0.5313903148992267,7.36678986524248,11.271552753790317
2024-05-02 08:25:33,637.68,524.12,613.4737588606063,499.6625103905325,556.5681346255694,113.81124847007379,40.91,35.54,76.44999999999999,5.369999999999997,8.110621791476888,0.8897927361742859,7.280158631071431,11.440445297214147
2024-05-02 08:25:34,640.08,525.49,620.1253191454547,506.11938279289933,563.122350969177,114.00593635255535,41.89,36.61,78.5,5.280000000000001,6.55421634360755,-1.5564054478693379,7.173533041982726,11.466634203000872
2024-05-02 08:25:35,643.67,537.83,626.011489359091,514.0470370946745,570.0292632268827,111.96445226441654,42.85,37.65,80.5,5.200000000000003,6.906912257705699,0.35269591409814893,7.081108771997192,11.430735031860829
2024-05-02 08:25:36,654.46,546.06,633.1236170193183,522.0502778210058,577.586947420162,111.07333919831251,43.81,38.69,82.5,5.1200000000000045,7.557684193279329,0.6507719355736299,7.001053823261918,11.346150981432743
2024-05-02 08:25:37,666.44,558.41,641.4527127644888,531.1402083657543,586.2964605651216,110.3125043987344,44.79,39.73,84.52,5.060000000000002,8.709513144959601,1.1518289516802724,6.936777728683672,11.70745243718774
2024-05-02 08:25:38,676.03,565.28,650.0970345733665,539.6751562743157,594.8860954238411,110.42187829905083,45.75,40.77,86.52000000000001,4.979999999999997,8.589634858719478,-0.11987828624012309,6.8757060627385,12.632112212781724
2024-05-02 08:25:39,680.83,569.4,657.7802759300249,547.1063672057368,602.4433215678808,110.67390872428814,46.74,41.81,88.55000000000001,4.93,7.55722614403976,-1.0324087146797183,6.803425350247944,12.990080206631085
2024-05-02 08:25:40,683.22,577.65,664.1402069475187,554.7422754043026,609.4412411759106,109.39793154321603,47.69,42.85,90.53999999999999,4.839999999999996,6.997919608029747,-0.5593065360100127,6.731182178536873,12.640747876984362
2024-05-02 08:25:41,692.81,591.4,671.307655210639,563.906706553227,617.607180881933,107.40094865741207,48.65,43.89,92.53999999999999,4.759999999999998,8.165939706022414,1.1680200979926667,6.673948284071589,12.209325866311309
2024-05-02 08:25:42,698.81,596.91,678.1832414079793,572.1575299149202,625.1703856614497,106.02571149305902,49.64,44.9,94.53999999999999,4.740000000000002,7.5632047795166955,-0.6027349265057182,6.612760514583131,11.977214761706048
2024-05-02 08:25:43,712.0,602.42,686.6374310559845,579.7231474361902,633.1802892460873,106.91428361979433,50.6,45.94,96.53999999999999,4.660000000000004,8.009903584637641,0.4466988051209455,6.558735059947715,12.210052046164522
2024-05-02 08:25:44,720.39,609.3,695.0755732919883,587.1173605771426,641.0964669345655,107.95821271484579,51.55,46.98,98.53,4.57,7.916177688478115,-0.0937258961595262,6.506611797705812,12.473209486549635
2024-05-02 08:25:45,721.59,620.33,701.7041799689913,595.420520432857,648.5623502009241,106.28365953613434,52.51,48.02,100.53,4.489999999999995,7.465883266358674,-0.45029442211944115,6.451430853968898,12.307901007110685
2024-05-02 08:25:46,725.19,620.33,707.5756349767435,601.6478903246427,654.6117626506931,105.92774465210073,53.47,49.04,102.50999999999999,4.43,6.049412449768965,-1.4164708165897082,6.385833150569311,11.758735151208171
2024-05-02 08:25:47,731.19,631.37,713.4792262325576,609.0784177434821,661.2788219880199,104.40080848907553,54.45,50.08,104.53,4.3700000000000045,6.667059337326805,0.6176468875578394,6.326210807058348,11.03764711250976
2024-05-02 08:25:48,743.18,638.27,720.9044196744181,616.3763133076116,668.6403664910149,104.52810636680658,55.41,51.12,106.53,4.289999999999999,7.361544502995002,0.6944851656681976,6.276545200548857,10.726767958591806
2024-05-02 08:25:49,747.98,649.31,727.6733147558136,624.6097349807087,676.1415248682612,103.06357977510493,56.37,52.16,108.53,4.210000000000001,7.50115837724627,0.1396138742512676,6.229996486116877,10.950304510861903
2024-05-02 08:25:50,757.58,653.46,735.1499860668603,631.8223012355315,683.4861436511959,103.32768483132872,57.33,53.17,110.5,4.159999999999997,7.344618782934731,-0.15653959431153908,6.18539490919277,11.483416862167662
2024-05-02 08:25:51,761.18,663.14,741.6574895501452,639.6517259266486,690.6546077383969,102.00576362349659,58.29,54.21,112.5,4.079999999999998,7.1684640872009595,-0.1761546957337714,6.13915201421551,11.637107392513526
2024-05-02 08:25:52,765.98,667.28,747.7381171626089,646.5587944449865,697.1484558037977,101.17932271762243,59.24,55.22,114.46000000000001,4.020000000000003,6.493848065400812,-0.6746160218001478,6.090760525188163,11.313890380116266
2024-05-02 08:25:53,776.78,672.82,754.9985878719567,653.1240958337398,704.0613418528483,101.87449203821689,60.2,56.26,116.46000000000001,3.940000000000005,6.912886049050599,0.41903798364978684,6.045520657799481,10.991959185797576
2024-05-02 08:25:54,787.58,688.04,763.1439409039675,661.8530718753049,712.4985063896362,101.29086902866266,61.16,57.27,118.43,3.8899999999999935,8.437164536787918,1.5242784877373197,6.016199445862,11.306559834805181
2024-05-02 08:25:55,795.98,689.43,771.3529556779756,668.7473039064786,720.0501297922272,102.60565177149704,62.12,58.31,120.43,3.809999999999995,7.5516234025909625,-0.8855411341969557,5.978992973621474,11.736515723600435
2024-05-02 08:25:56,795.98,699.13,777.5097167584817,676.342977929859,726.9263473441704,101.16673882862267,63.08,59.33,122.41,3.75,6.876217551943228,-0.675405850647735,5.938455529823665,11.95142058989403
2024-05-02 08:25:57,804.38,700.51,784.2272875688612,682.3847334473942,733.3060105081277,101.84255412146706,64.03,60.37,124.4,3.6600000000000037,6.379663163957275,-0.4965543879859524,5.894742802358399,11.547140095693079
2024-05-02 08:25:58,809.18,717.16,790.4654656766459,691.0785500855457,740.7720078810958,99.3869155911002,64.99,61.38,126.37,3.6099999999999923,7.465997372968104,1.086334209010829,5.861929271339451,11.04099912217904
2024-05-02 08:25:59,811.58,718.54,795.7440992574843,697.9439125641593,746.8440059108218,97.80018669332503,65.95,62.42,128.37,3.530000000000001,6.071998029726046,-1.3939993432420579,5.817901379550677,10.666095600779439
2024-05-02 08:26:00,821.19,726.87,802.1055744431133,705.1754344231194,753.6405044331163,96.93014001999381,66.91,63.43,130.34,3.479999999999997,6.7964985222945415,0.7245004925684952,5.782112157825718,10.592288621365473
2024-05-02 08:26:01,838.0,728.26,811.0791808323349,710.9465758173396,761.0128783248373,100.1326050149953,67.84,64.44,132.28,3.4000000000000057,7.37237389172094,0.5758753694263987,5.753045604564497,10.801948986278362
2024-05-02 08:26:02,838.0,744.93,817.8093856242513,719.4424318630047,768.625908743628,98.36695376124658,68.8,65.46,134.26,3.3400000000000034,7.613030418790686,0.2406565270697456,5.724906174726068,11.059550382210771
2024-05-02 08:26:03,848.8,747.72,825.5570392181885,726.5118238972536,776.0344315577211,99.04521532093486,69.75,66.5,136.25,3.25,7.408522814093089,-0.20450760469759643,5.69566551091417,11.602532683201657
2024-05-02 08:26:04,852.41,760.23,832.2702794136413,734.9413679229402,783.6058236682908,97.3289114907011,70.68,67.51,138.19,3.1700000000000017,7.571392110569718,0.16286929647662873,5.670495824573377,11.851116152039024
2024-05-02 08:26:05,864.42,763.02,840.307709560231,741.9610259422052,791.1343677512182,98.34668361802585,71.64,68.52,140.16,3.1200000000000045,7.528544082927397,-0.04284802764232154,5.644508862062709,11.893860630850192
2024-05-02 08:26:06,871.62,768.59,848.1357821701732,748.6182694566539,798.3770258134136,99.5175127135193,72.6,69.54,142.14,3.059999999999988,7.24265806219546,-0.2858860207319367,5.616835656371029,11.795958650047652
2024-05-02 08:26:07,876.43,772.76,855.2093366276299,754.6537020924904,804.9315193600602,100.55563453513946,73.53,70.55,144.07999999999998,2.980000000000004,6.55449354664654,-0.6881645155489196,5.586698457616337,11.478237697058692
2024-05-02 08:26:08,878.83,779.73,861.1145024707224,760.9227765693678,811.0186395200451,100.19172590135463,74.49,71.56,146.05,2.9299999999999926,6.08712015998492,-0.4673733866616203,5.553020431133342,10.860805046546584
2024-05-02 08:26:09,890.85,788.09,868.5483768530418,767.7145824270259,818.1314796400338,100.83379442601586,75.45,72.57,148.01999999999998,2.8800000000000097,7.112840119988732,1.025719960003812,5.527168450971933,10.540257371126485
2024-05-02 08:26:10,899.26,797.85,876.2262826397814,775.2484368202694,825.7373597300254,100.97784581951203,76.38,73.59,149.97,2.789999999999992,7.605880089991615,0.4930399700028829,5.506016898206365,10.749083004253546
2024-05-02 08:26:11,902.86,804.83,882.8847119798361,782.643827615202,832.7642697975191,100.2408843646341,77.34,74.6,151.94,2.740000000000009,7.026910067493645,-0.5789700224979697,5.480875768834036,11.136175406838449
2024-05-02 08:26:12,907.67,814.6,889.0810339848771,790.6328707114014,839.8569523481392,98.44816327347564,78.27,75.61,153.88,2.6599999999999966,7.092682550620111,0.06577248312646589,5.457869423513581,11.434081888842625
2024-05-02 08:26:13,918.49,750.5,896.4332754886577,780.599653033551,838.5164642611044,115.8336224551067,79.2,76.21,155.41,2.990000000000009,-1.340488087034828,-8.43317063765494,5.3955116071397775,9.10150644334028
2024-05-02 08:26:14,870.42,737.99,889.9299566164933,769.9472397751633,829.9385981958283,119.98271684132999,79.72,76.21,155.93,3.510000000000005,-8.577866065276112,-7.237377978241284,5.322507489728216,5.894170970572035
2024-05-02 08:26:15,862.02,820.19,882.95246746237,782.5079298313725,832.7301986468713,100.4445376309975,79.72,76.6,156.32,3.1200000000000045,2.7916004510429957,11.369466516319108,5.327086702403944,4.226076386817511
2024-05-02 08:26:16,926.9,825.78,893.9393505967776,793.3259473735293,843.6326489851534,100.61340322324827,80.13,77.61,157.74,2.519999999999996,10.902450338282165,8.11084988723917,5.348248026099311,5.534603176445209
2024-05-02 08:26:17,935.31,838.36,904.2820129475832,804.584460530147,854.4332367388652,99.69755241743621,81.06,78.59,159.65,2.469999999999999,10.800587753711739,-0.1018625845704264,5.351915010253368,9.71705975928399
2024-05-02 08:26:18,931.71,846.75,911.1390097106874,815.1258453976102,863.1324275541488,96.01316431307725,81.99,79.61,161.6,2.3799999999999955,8.6991908152836,-2.101396938428138,5.341165979040736,14.11362546293237
2024-05-02 08:26:19,935.31,845.35,917.1817572830156,822.6818840482076,869.9318206656117,94.49987323480798,82.92,80.62,163.54000000000002,2.299999999999997,6.799393111462905,-1.8997977038206955,5.3193825079260675,14.914415428635754
2024-05-02 08:26:20,952.14,862.15,925.9213179622617,832.5489130361558,879.2351154992087,93.3724049261059,83.88,81.6,165.48,2.280000000000001,9.303294833597079,2.5039017221341737,5.313240936584287,13.746219349598784
2024-05-02 08:26:21,965.37,862.15,935.7834884716963,839.9491847771169,887.8663366244066,95.83430369457938,84.81,82.62,167.43,2.1899999999999977,8.63122112519784,-0.672073708399239,5.3029106571193685,13.131599448959609
2024-05-02 08:26:22,964.17,874.76,942.8801163537722,848.6518885828377,895.766002468305,94.2282277709345,85.74,83.6,169.33999999999997,2.1400000000000006,7.899665843898447,-0.7315552812993928,5.2897484184395696,13.168182875223648
2024-05-02 08:26:23,968.98,881.77,949.4050872653291,856.9314164371283,903.1682518512287,92.47367082820085,86.67,84.62,171.29000000000002,2.049999999999997,7.402249382923628,-0.4974164609748186,5.2727435727624785,13.13806170736268
2024-05-02 08:26:24,974.99,885.98,955.8013154489968,864.1935623278463,909.9974388884216,91.6077531211505,87.6,85.63,173.23,1.9699999999999989,6.8291870371929235,-0.5730623457307047,5.2531168598701425,12.159744342734072
2024-05-02 08:26:25,990.63,894.4,964.5084865867476,871.7451717458847,918.1268291663162,92.7633148408629,88.56,86.61,175.17000000000002,1.9500000000000028,8.129390277894572,1.3002032407016486,5.241347399240559,11.82339607018294
2024-05-02 08:26:26,995.44,900.02,972.2413649400607,878.8138788094135,925.5276218747372,93.42748613064725,89.49,87.6,177.08999999999997,1.8900000000000006,7.400792708421022,-0.7285975694735498,5.226312138734119,11.780219013537005
2024-05-02 08:26:27,994.24,909.85,977.7410237050456,886.5729091070601,932.1569664060528,91.16811459798544,90.42,88.61,179.03,1.8100000000000023,6.62934453131561,-0.7714481771054125,5.206708156171282,11.628771974172173
2024-05-02 08:26:28,1000.25,912.66,983.3682677787842,893.094681830295,938.2314748045396,90.2735859484892,91.35,89.6,180.95,1.75,6.0745083984868415,-0.5548361328287683,5.185031608839503,11.165858708968024
2024-05-02 08:26:29,1012.28,846.75,990.5962008340882,881.5085113727213,936.0523561034047,109.08768946136695,92.28,89.82,182.1,2.460000000000008,-2.1791187011349393,-8.25362709962178,5.140320433624845,8.216039697265813
2024-05-02 08:26:30,1018.3,839.76,997.5221506255662,871.071383529541,934.2967670775536,126.45076709602517,93.21,89.82,183.02999999999997,3.3900000000000006,-1.7555890258511226,0.4235296752838167,5.104609965431589,4.8629675223962545
2024-05-02 08:26:31,970.18,855.15,990.6866129691746,867.0910376471558,928.8888253081652,123.59557532201882,93.73,90.36,184.09,3.3700000000000045,-5.407941769388344,-3.6523527435372216,5.0458407315026585,3.5950861576029802
2024-05-02 08:26:32,965.37,848.15,984.357459726881,862.3557782353669,923.3566189811239,122.00168149151409,93.73,90.36,184.09,3.3700000000000045,-5.532206327041308,-0.12426455765296396,5.015789092103508,6.016206892000213
2024-05-02 08:26:33,1020.7,912.66,993.4430947951607,874.9318336765251,934.187464235843,118.51126111863562,94.09,90.5,184.59,3.5900000000000034,10.830845254719065,16.363051581760374,5.060877941247982,5.215316581778821
2024-05-02 08:26:34,966.57,850.95,986.7248210963706,868.9363752573938,927.8305981768822,117.78844583897683,94.17,90.8,184.97,3.3700000000000045,-6.356866058960804,-17.18771131367987,5.016113927451848,4.627581078570023
2024-05-02 08:26:35,970.18,841.16,982.5886158222779,861.9922814430454,922.2904486326617,120.59633437923253,94.17,90.8,184.97,3.3700000000000045,-5.540149544220526,0.8167165147402784,4.98616231630264,4.7667688325379
2024-05-02 08:26:36,973.79,855.15,980.3889618667084,860.281711082284,920.3353364744962,120.10725078442442,94.58,91.16,185.74,3.4200000000000017,-1.9551121581654343,3.5850373860550917,4.9549657129295275,5.532239168514006
2024-05-02 08:26:37,973.79,848.15,978.7392214000313,857.248783311713,917.9940023558722,121.49043808831823,94.58,91.16,185.74,3.4200000000000017,-2.3413341186239904,-0.38622196045855617,4.942360274650112,6.509427622489598
2024-05-02 08:26:38,987.02,928.13,980.8094160500235,874.9690874837848,927.8892517669042,105.84032856623867,94.93,91.4,186.33,3.530000000000001,9.895249411031955,12.236583529655945,4.97981670577517,4.45938457553836
2024-05-02 08:26:39,974.99,848.15,979.3545620375176,868.2643156128387,923.8094388251782,111.09024642467887,94.93,91.51,186.44,3.4200000000000017,-4.079812941726004,-13.97506235275796,4.954995890743308,3.7344935842618403
2024-05-02 08:26:40,970.18,855.15,977.0609215281381,864.985736709629,921.0233291188836,112.07518481850911,94.93,91.51,186.44,3.4200000000000017,-2.78610970629461,1.2937032354313942,4.940052157148849,3.7917440600367898
2024-05-02 08:26:41,977.4,863.55,977.1456911461036,864.6268025322217,920.8862468391626,112.51888861388181,95.26,91.79,187.05,3.469999999999999,-0.1370822797209712,2.649027426573639,4.923208991798736,3.7311610573818
2024-05-02 08:26:42,974.99,856.55,976.6067683595777,862.6076018991664,919.607185129372,113.99916646041129,95.26,91.79,187.05,3.469999999999999,-1.2790617097905397,-1.1419794300695685,4.916370918005887,3.309434409896125
2024-05-02 08:26:43,977.4,870.56,976.8050762696834,864.5957014243749,920.7003888470291,112.2093748453085,95.62,92.11,187.73000000000002,3.510000000000005,1.0932037176570475,2.372265427447587,4.904386000866367,1.559274971915908
2024-05-02 08:26:44,973.79,860.75,976.0513072022625,863.6342760682811,919.8427916352719,112.41703113398137,95.62,92.11,187.73000000000002,3.510000000000005,-0.8575972117572519,-1.9508009294142994,4.899817752812305,0.6429476302032113
2024-05-02 08:26:45,1032.74,926.72,990.2234804016969,879.4057070512108,934.8145937264538,110.81777335048605,95.78,92.25,188.03,3.530000000000001,14.971802091181985,15.829399302939237,4.9716246809276665,6.53213280281047
2024-05-02 08:26:46,978.6,864.95,987.3176103012726,875.7917802884081,931.5546952948403,111.5258300128645,95.86,92.39,188.25,3.469999999999999,-3.2598984316135784,-18.231700522795563,4.948497691082829,7.297162407324935
2024-05-02 08:26:47,976.19,862.15,984.5357077259545,872.3813352163061,928.4585214711303,112.1543725096484,95.86,92.39,188.25,3.469999999999999,-3.0961738237099325,0.16372460790364585,4.9320505526644345,6.6110440668256105
2024-05-02 08:26:48,984.61,863.55,984.5542807944659,870.1735014122296,927.3638911033477,114.38077938223626,96.11,92.63,188.74,3.480000000000004,-1.0946303677826563,2.0015434559272762,4.913446467044088,5.599143651658825
2024-05-02 08:26:49,982.21,862.15,983.9682105958494,868.1676260591722,926.0679183275108,115.8005845366772,96.11,92.63,188.74,3.480000000000004,-1.2959727758368444,-0.20134240805418813,4.906580022363732,3.5276797649885103
2024-05-02 08:26:50,988.22,873.36,985.0311579468871,869.4657195443792,927.2484387456332,115.56543840250788,96.36,92.91,189.26999999999998,3.450000000000003,1.1805204181223417,2.476493193959186,4.899077687148283,2.088799912019627
2024-05-02 08:26:51,977.4,863.55,983.1233684601654,867.9867896582844,925.5550790592249,115.136578801881,96.36,92.91,189.26999999999998,3.450000000000003,-1.6933596864082574,-2.873880104530599,4.890130893269372,1.146652788926673
2024-05-02 08:26:52,1003.86,939.38,988.3075263451241,885.8350922437132,937.0713092944186,102.47243410141084,96.6,93.13,189.73,3.469999999999999,11.516230235193689,13.209589921601946,4.938972773707088,4.763977858093275
2024-05-02 08:26:53,985.82,863.55,987.6856447588431,880.263819182785,933.974731970814,107.42182557605804,96.6,93.15,189.75,3.4499999999999886,-3.096577323604606,-14.612807558798295,4.922132948873155,5.210331687291508
2024-05-02 08:26:54,978.6,867.76,985.4142335691323,877.1378643870887,931.2760489781106,108.2763691820436,96.6,93.15,189.75,3.4499999999999886,-2.698682992703425,0.3978943309011811,4.907910640686166,4.730334298572656
2024-05-02 08:26:55,988.22,867.76,986.1156751768492,874.7933982903166,930.4545367335829,111.32227688653256,96.85,93.43,190.28,3.4199999999999875,-0.8215122445276393,1.8771707481757858,4.889922912779378,4.286918213846764
2024-05-02 08:26:56,985.82,863.55,986.0417563826369,871.9825487177375,929.0121525501872,114.05920766489942,96.85,93.43,190.28,3.4199999999999875,-1.4423841833956885,-0.6208719388680493,4.88234258812195,3.1944323458947315
2024-05-02 08:26:57,991.83,874.76,987.4888172869777,872.6769115383031,930.0828644126404,114.81190574867458,97.1,93.65,190.75,3.4499999999999886,1.0707118624532086,2.513096045848897,4.875925869130876,1.8713274319237703
2024-05-02 08:26:58,988.22,871.96,987.6716129652332,872.4976836537273,930.0846483094803,115.17392931150584,97.1,93.65,190.75,3.4499999999999886,0.00178389683981095,-1.0689279656133976,4.875935221145714,0.8153324010847466
2024-05-02 08:26:59,997.84,893.0,990.2137097239249,877.6232627402956,933.9184862321102,112.59044698362936,97.34,93.89,191.23000000000002,3.450000000000003,3.833837922629982,3.832054025790171,4.883744607793576,1.8726113906269712
2024-05-02 08:27:00,985.82,873.36,989.1152822929438,876.5574470552217,932.8363646740827,112.55783523772209,97.34,93.89,191.23000000000002,3.450000000000003,-1.082121558027552,-4.915959480657534,4.878085864121721,2.082407074285649
2024-05-02 08:27:01,1030.33,908.45,999.4189617197078,884.5305852914162,941.974773505562,114.88837642829162,97.42,93.92,191.34,3.5,9.138408831479296,10.220530389506848,4.923041541666773,4.883348566834611
2024-05-02 08:27:02,993.03,869.16,997.8217212897807,880.6879389685621,939.2548301291714,117.13378232121863,97.59,94.14,191.73000000000002,3.450000000000003,-2.7199433763905745,-11.85835220786987,4.898841210193137,4.870288454386374
