time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-16 07:24:24,368.65,409.06,368.65,409.06,388.855,40.410000000000025,0.63,1.5,2.13,0.87,0.0,0.0,182.56094715448492,0.0
2025-06-16 07:24:25,412.29,446.3,379.55999999999995,418.37,398.965,38.81000000000006,1.14,1.61,2.75,0.4700000000000002,10.109999999999957,10.109999999999957,145.0781290624985,0.0
2025-06-16 07:24:26,420.39,415.53,389.7674999999999,417.66,403.71375,27.892500000000098,1.64,1.82,3.46,0.18000000000000016,4.74875000000003,-5.361249999999927,116.68024084386103,0.0
2025-06-16 07:24:27,426.86,413.91,399.040625,416.7225,407.8815625,17.681875000000048,2.13,1.94,4.07,0.18999999999999995,4.167812499999968,-0.5809375000000614,100.21657549961289,0.0
2025-06-16 07:24:28,383.19,436.58,395.07796874999997,421.686875,408.382421875,26.608906250000018,2.57,2.25,4.82,0.31999999999999984,0.5008593750000045,-3.6669531249999636,84.72662596439294,8.051355176580124
2025-06-16 07:24:29,436.58,485.24,405.4534765625,437.57515625,421.51431640625003,32.121679687500034,2.95,2.76,5.71,0.1900000000000004,13.131894531250055,12.63103515625005,73.82035772082178,8.407710848371545
2025-06-16 07:24:30,388.04,506.36,401.100107421875,454.7713671875,427.9357373046875,53.671259765624995,3.32,3.25,6.57,0.06999999999999984,6.421420898437475,-6.71047363281258,65.13480550530927,10.312657762162564
2025-06-16 07:24:31,428.48,519.37,407.94508056640626,470.921025390625,439.43305297851566,62.97594482421874,3.77,3.75,7.52,0.020000000000000018,11.497315673828155,5.07589477539068,58.435238636074075,13.411177879475945
2025-06-16 07:24:32,396.12,517.75,404.9888104248047,482.6282690429688,443.80853973388673,77.6394586181641,4.05,4.24,8.29,0.1900000000000004,4.375486755371071,-7.1218289184570835,53.535402436487864,14.206613752476803
2025-06-16 07:24:33,404.21,516.12,404.7941078186035,491.00120178222653,447.897654800415,86.20709396362304,4.36,4.73,9.09,0.3700000000000001,4.089115066528279,-0.2863716888427916,49.27366397434005,11.057929757527035
2025-06-16 07:24:34,452.79,511.24,416.7930808639526,496.06090133666993,456.4269911003113,79.26782047271735,4.64,5.22,9.86,0.5800000000000001,8.529336299896272,4.440221233367993,46.29076519366594,10.54193500615742
2025-06-16 07:24:35,475.5,537.28,431.46981064796444,506.3656760025024,468.91774332523346,74.89586535453799,5.41,5.71,11.120000000000001,0.2999999999999998,12.490752224922176,3.9614159250259036,42.16885801765966,11.67468658773578
2025-06-16 07:24:36,486.87,560.08,445.3198579859733,519.7942570018769,482.5570574939251,74.4743990159036,6.18,6.21,12.39,0.03000000000000025,13.639314168691612,1.1485619437694368,38.94729770352118,15.887989106170743
2025-06-16 07:24:37,490.11,569.87,456.51739348948,532.3131927514077,494.41529312044383,75.79579926192764,6.96,6.7,13.66,0.2599999999999998,11.858235626518763,-1.7810785421728497,36.19438191259604,18.89238286880355
2025-06-16 07:24:38,499.86,563.35,467.35304511711,540.0723945635557,503.71271984033285,72.71934944644568,7.73,7.19,14.920000000000002,0.54,9.297426719889017,-2.5608089066297453,33.76090389272312,19.025402447866252
2025-06-16 07:24:39,454.41,547.05,464.11728383783253,541.8167959226668,502.9670398802497,77.69951208483423,8.29,7.68,15.969999999999999,0.6099999999999994,-0.74567996008318,-10.043106679972198,31.494490193222262,14.783569698295032
2025-06-16 07:24:40,449.54,545.42,460.4729628783744,542.7175969420001,501.5952799101873,82.24463406362571,8.29,8.15,16.439999999999998,0.1399999999999988,-1.371759970062385,-0.626080009979205,30.510659939144002,8.902946528264852
2025-06-16 07:24:41,446.3,569.87,456.9297221587808,549.5056977065001,503.21770993264045,92.57597554771928,8.29,8.64,16.93,0.3500000000000014,1.622430022453159,2.994189992515544,29.723430608931473,3.863099362103704
2025-06-16 07:24:42,446.3,595.98,454.2722916190856,561.1242732798751,507.6982824494803,106.85198166078948,8.29,9.14,17.43,0.8500000000000014,4.480572516839857,2.8581424943866978,29.127840121723473,2.296225173749679
2025-06-16 07:24:43,441.44,594.35,451.0642187143142,569.4307049599063,510.2474618371102,118.36648624559206,8.29,9.63,17.92,1.3400000000000016,2.54917938762992,-1.9313931292099369,28.473629093944254,3.6610393998539448
2025-06-16 07:24:44,444.68,599.24,449.4681640357357,576.8830287199297,513.1755963778327,127.41486468419401,8.29,10.1,18.39,1.8100000000000005,2.9281345407224535,0.3789551530925337,27.905142385681906,4.809202638903026
2025-06-16 07:24:45,444.68,592.71,448.2711230268018,580.8397715399473,514.5554472833745,132.5686485131455,8.29,10.59,18.88,2.3000000000000007,1.3798509055418435,-1.54828363518061,27.253994704945963,4.5263308794267
2025-06-16 07:24:46,443.06,579.66,446.9683422701013,580.5448286549604,513.7565854625309,133.5764863848591,8.29,11.06,19.35,2.7700000000000014,-0.7988618208436264,-2.17871272638547,26.550726558749574,2.850871836264802
2025-06-16 07:24:47,443.06,597.61,445.9912567025759,584.8111214912203,515.4011890968982,138.8198647886444,8.29,11.55,19.84,3.2600000000000016,1.6446036343672858,2.4434654552109123,25.97788120559561,1.9654585229372512
2025-06-16 07:24:48,441.44,617.22,444.853442526932,592.9133411184152,518.8833918226736,148.05989859148326,8.29,12.04,20.33,3.75,3.482202725775437,1.8375990914081513,25.52303818493042,2.2469189168765973
