time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 09:34:58,311.13,245.43,311.13,245.43,278.28,65.69999999999999,0.71,11.6,12.309999999999999,10.89,0.0,0.0,22.60600953647364,0.0
2024-07-01 09:34:59,314.16,251.53,311.8875,246.95499999999998,279.42125,64.9325,1.35,12.25,13.6,10.9,1.1412500000000136,1.1412500000000136,20.54567863634716,0.0
2024-07-01 09:35:00,320.23,253.06,313.973125,248.48125,281.2271875,65.491875,1.97,12.87,14.84,10.899999999999999,1.8059375000000273,0.6646875000000136,18.950617826777776,0.0
2024-07-01 09:35:01,324.78,260.7,316.67484375,251.5359375,284.105390625,65.13890624999999,2.6,13.52,16.12,10.92,2.8782031249999704,1.0722656249999432,17.62440279160032,0.0
2024-07-01 09:35:02,327.82,265.3,319.46113281249995,254.97695312499997,287.21904296874993,64.48417968749999,3.22,14.16,17.38,10.94,3.1136523437499477,0.23544921874997726,16.525835813746497,3.631249136252632
2024-07-01 09:35:03,330.86,266.83,322.31084960937494,257.94021484374997,290.1255322265624,64.37063476562497,3.84,14.78,18.619999999999997,10.94,2.9064892578124955,-0.20716308593745225,15.581391871384026,4.349375567275985
2024-07-01 09:35:04,336.96,274.5,325.9731372070312,262.08016113281246,294.0266491699218,63.89297607421872,4.46,15.43,19.89,10.969999999999999,3.9011169433593977,0.9946276855469023,14.782636218566394,5.007850564050745
2024-07-01 09:35:05,340.01,277.57,329.4823529052734,265.95262084960933,297.7174868774414,63.529732055664056,5.09,16.07,21.16,10.98,3.690837707519563,-0.21027923583983466,14.069823856692699,5.390476554218146
2024-07-01 09:35:06,341.53,288.35,332.494264678955,271.551965637207,302.023115158081,60.942299041748015,5.71,16.7,22.41,10.989999999999998,4.30562828063961,0.6147905731200467,13.477157593972485,5.893565196466906
2024-07-01 09:35:07,346.11,292.98,335.8981985092163,276.9089742279052,306.40358636856075,58.98922428131107,6.33,17.34,23.67,11.01,4.3804712104797545,0.07484292984014473,12.94480665077119,6.416048737648396
2024-07-01 09:35:08,353.76,297.62,340.36364888191224,282.0867306709289,311.22518977642056,58.276918210983354,6.96,17.96,24.92,11.0,4.821603407859811,0.4411321973800568,12.488971801261988,6.8194702370979385
2024-07-01 09:35:09,355.3,302.26,344.09773666143417,287.13004800319663,315.6138923323154,56.967688658237535,7.58,18.61,26.189999999999998,11.03,4.388702555894838,-0.4329008519649733,12.050930900396507,7.115617893313476
2024-07-01 09:35:10,366.04,308.45,349.5833024960756,292.4600360023975,321.02166924923654,57.1232664936781,8.2,19.23,27.43,11.030000000000001,5.4077769169211365,1.0190743610262984,11.703305050890684,7.469145536489526
2024-07-01 09:35:11,369.11,313.11,354.4649768720567,297.6225270017981,326.0437519369274,56.84244987025858,8.82,19.88,28.7,11.059999999999999,5.02208268769084,-0.38569422923029606,11.360409079321196,7.763925836183747
2024-07-01 09:35:12,372.19,317.77,358.89623265404254,302.6593952513486,330.77781395269557,56.236837402693936,9.45,20.5,29.95,11.05,4.734062015768188,-0.2880206719226521,11.044333986923592,7.835535002471343
2024-07-01 09:35:13,375.27,320.88,362.9896744905319,307.21454643851143,335.1021104645217,55.77512805202048,10.07,21.14,31.21,11.07,4.324296511826105,-0.4097655039420829,10.737010564803303,7.712290285487126
2024-07-01 09:35:14,384.53,325.55,368.37475586789895,311.79840982888356,340.08658284839123,56.57634603901539,10.69,21.77,32.46,11.08,4.984472383869559,0.6601758720434532,10.477097115566671,7.463234604948519
2024-07-01 09:35:15,389.16,328.66,373.5710669009242,316.01380737166266,344.7924371362934,57.55725952926156,11.29,22.39,33.68,11.100000000000001,4.705854287902184,-0.2786180959673743,10.237304836668308,7.402142734643225
2024-07-01 09:35:16,390.71,339.59,377.85580017569316,321.907855528747,349.8818278522201,55.947944646946155,11.91,23.03,34.94,11.120000000000001,5.089390715926697,0.38353642802451304,10.01378986372153,7.575971745796084
2024-07-01 09:35:17,398.45,342.72,383.00435013176985,327.1108916465603,355.05762088916504,55.89345848520958,12.54,23.66,36.2,11.120000000000001,5.175793036944924,0.08640232101822676,9.808221300578555,7.860338531204405
2024-07-01 09:35:18,400.0,348.99,387.2532625988274,332.5806687349202,359.9169656668738,54.672593863907196,13.16,24.3,37.46,11.14,4.85934477770877,-0.3164482592361537,9.60803406457127,7.894939096696294
2024-07-01 09:35:19,406.21,352.12,391.99244694912056,337.4655015511902,364.7289742501554,54.526945397930376,13.78,24.92,38.7,11.140000000000002,4.8120085832815676,-0.04733619442720283,9.424521054925952,7.892170441310258
2024-07-01 09:35:20,410.88,355.26,396.7143352118404,341.91412616339267,369.31423068761654,54.800209048447755,14.41,25.55,39.96,11.14,4.585256437461169,-0.2267521458203987,9.242097633771746,7.676055901826407
2024-07-01 09:35:21,412.43,359.97,400.6432514088803,346.4280946225445,373.5356730157124,54.2151567863358,15.01,26.19,41.2,11.180000000000001,4.221442328095861,-0.36381410936530756,9.066399610420213,7.332032263436433
2024-07-01 09:35:22,418.66,364.69,405.14743855666023,350.9935709669084,378.0705047617843,54.153867589751826,15.63,26.81,42.44,11.179999999999998,4.534831746071916,0.3133894179760546,8.908352871193014,7.134846719072713
2024-07-01 09:35:23,423.34,374.15,409.69557891749514,356.78267822518126,383.2391285713382,52.91290069231388,16.25,27.44,43.69,11.190000000000001,5.168623809553878,0.6337920634819625,8.771781181038156,7.24236453778949
2024-07-01 09:35:24,429.59,378.88,414.66918418812133,362.30700866888594,388.48809642850364,52.36217551923539,16.87,28.08,44.95,11.209999999999997,5.2489678571654395,0.08034404761156111,8.642671585891703,7.606320023172649
2024-07-01 09:35:25,431.16,382.04,418.791888141091,367.2402565016645,393.01607232137775,51.551631639426546,17.5,28.7,46.2,11.2,4.52797589287411,-0.7209919642913292,8.506841208106852,7.810366214044446
2024-07-01 09:35:26,437.42,386.79,423.4489161058183,372.1276923762483,397.7883042410333,51.321223729569965,18.1,29.33,47.43,11.229999999999997,4.772231919655553,0.24425602678144287,8.386850007467496,7.784574259597405
2024-07-01 09:35:27,438.99,393.13,427.33418707936374,377.37826928218624,402.356228180775,49.955917797177506,18.72,29.97,48.69,11.25,4.567923939741718,-0.20430797991383542,8.263631544817077,7.518252623565132
2024-07-01 09:35:28,440.55,394.71,430.6381403095228,381.7112019616397,406.1746711355812,48.926938347883095,19.34,30.6,49.94,11.260000000000002,3.818442954806187,-0.7494809849355306,8.133253163843174,7.07486908481129
2024-07-01 09:35:29,445.26,397.89,434.29360523214206,385.7559014712298,410.02475335168594,48.53770376091228,19.94,31.22,51.16,11.279999999999998,3.850082216104738,0.03163926129855099,8.0145571801628,6.714143079091722
2024-07-01 09:35:30,451.55,405.83,438.60770392410654,390.77442610342234,414.69106501376444,47.8332778206842,20.57,31.86,52.43,11.29,4.666311662078499,0.8162294459737609,7.90942317574559,6.5623647958118925
2024-07-01 09:35:31,459.42,410.61,443.8107779430799,395.7333195775668,419.7720487603234,48.07745836551311,21.19,32.49,53.68000000000001,11.3,5.080983746558957,0.41467208448045767,7.819896440768013,6.869087258232038
2024-07-01 09:35:32,464.15,410.61,448.89558345730995,399.45248968317514,424.17403657024255,49.44309377413481,21.79,33.11,54.9,11.32,4.401987809919149,-0.678995936639808,7.726302893332234,7.239906843467221
2024-07-01 09:35:33,468.88,418.58,453.8916875929825,404.23436726238134,429.06302742768196,49.65732033060118,22.41,33.73,56.14,11.319999999999997,4.88899085743941,0.48700304752026113,7.642732806999451,7.521106266977818
2024-07-01 09:35:34,467.3,423.37,457.24376569473685,409.018275446786,433.1310205707614,48.22549024795086,23.03,34.38,57.410000000000004,11.350000000000001,4.067993143079434,-0.8209977143599758,7.54452208720152,7.304685760711005
2024-07-01 09:35:35,476.79,426.57,462.13032427105264,413.4062065850895,437.76826542807106,48.724117685963165,23.63,35.0,58.629999999999995,11.370000000000001,4.637244857309668,0.5692517142302336,7.466625583514336,7.109122141345657
2024-07-01 09:35:36,481.54,432.97,466.9827432032895,418.29715493881713,442.6399490710533,48.68558826447236,24.26,35.62,59.879999999999995,11.359999999999996,4.871683642982248,0.23443878567258025,7.392116594504622,7.21887241018165
2024-07-01 09:35:37,483.13,437.78,471.01955740246717,423.16786620411284,447.09371180329003,47.85169119835433,24.86,36.24,61.1,11.380000000000003,4.453762732236726,-0.4179209107455222,7.317409238721454,7.208265668152101
2024-07-01 09:35:38,489.47,444.2,475.6321680518504,428.4258996530846,452.0290338524675,47.20626839876576,25.48,36.89,62.370000000000005,11.41,4.935322049177444,0.48155931694071796,7.2475393074383225,7.451276737734527
2024-07-01 09:35:39,495.83,445.8,480.68162603888777,432.7694247398135,456.72552538935065,47.9122012990743,26.1,37.51,63.61,11.409999999999997,4.696491536883173,-0.2388305122942711,7.180089894816236,7.480057212602176
2024-07-01 09:35:40,495.83,458.68,484.4687195291658,439.2470685548601,461.85789404201296,45.2216509743057,26.7,38.13,64.83,11.430000000000003,5.132368652662308,0.43587711577913524,7.124138314327852,7.602101130165826
2024-07-01 09:35:41,500.61,457.07,488.5040396468744,443.70280141614506,466.10342053150976,44.801238230729325,27.33,38.78,66.11,11.450000000000003,4.245526489496797,-0.886842163165511,7.050422227818599,7.568163073116304
2024-07-01 09:35:42,508.58,461.91,493.5230297351558,448.2546010621088,470.8888153986323,45.26842867304697,27.93,39.4,67.33,11.469999999999999,4.785394867122534,0.5398683776257371,6.993744369595841,7.44919524066103
2024-07-01 09:35:43,508.58,471.6,497.2872723013668,454.09095079658164,475.6891115489742,43.196321504785146,28.55,40.02,68.57000000000001,11.470000000000002,4.8002961503419215,0.014901283219387551,6.9372773021977086,7.42702983062363
2024-07-01 09:35:44,513.37,474.84,501.3079542260251,459.2782130974362,480.29308366173063,42.02974112858891,29.15,40.65,69.8,11.5,4.6039721127564235,-0.196324037585498,6.880989638692565,7.346946677832504
2024-07-01 09:35:45,522.97,479.69,506.7234656695188,464.38115982307716,485.55231274629796,42.34230584644166,29.77,41.29,71.06,11.52,5.259229084567323,0.6552569718108998,6.832990513837707,7.638820168214147
2024-07-01 09:35:46,522.97,486.18,510.7850992521391,469.83086986730785,490.3079845597235,40.95422938483125,30.37,41.91,72.28,11.539999999999996,4.755671813425522,-0.5035572711418013,6.783452929942869,7.701851336539968
2024-07-01 09:35:47,526.17,492.68,514.6313244391043,475.5431524004809,495.0872384197926,39.08817203862344,31.0,42.54,73.53999999999999,11.54,4.779253860069105,0.023582046643582544,6.732216911715743,7.719052099499616
2024-07-01 09:35:48,535.8,494.31,519.9234933293283,480.23486430036064,500.07917881484445,39.688629028967625,31.6,43.16,74.75999999999999,11.559999999999995,4.99194039505187,0.21268653498276535,6.689127503019222,7.765669128548146
2024-07-01 09:35:49,540.63,499.19,525.1001199969962,484.9736482252705,505.03688411113336,40.12647177172573,32.22,43.78,76.0,11.560000000000002,4.957705296288907,-0.034235098762962934,6.645222071919886,7.707014103278062
2024-07-01 09:35:50,543.85,504.08,529.7875899977472,489.7502361689528,509.76891308335,40.03735382879438,32.82,44.43,77.25,11.61,4.7320289722166535,-0.22567632407225346,6.598950245752748,7.727593755620197
2024-07-01 09:35:51,548.68,508.97,534.5106924983104,494.5551771267146,514.5329348125125,39.955515371595766,33.44,45.05,78.49,11.61,4.764021729162494,0.03199275694584003,6.55539467775663,7.681944519480563
2024-07-01 09:35:52,551.91,507.34,538.8605193737328,497.75138284503595,518.3059511093844,41.109136528696865,34.04,45.67,79.71000000000001,11.630000000000003,3.7730162968719014,-0.9910054322905921,6.502395491243117,7.2733894165915025
2024-07-01 09:35:53,551.91,518.78,542.1228895302996,503.00853713377694,522.5657133320383,39.11435239652269,34.64,46.3,80.94,11.659999999999997,4.259762222653876,0.4867459257819746,6.4562108583620885,6.89977117297835
2024-07-01 09:35:54,555.14,523.69,545.3771671477247,508.17890285033275,526.7780349990287,37.198264297391916,35.27,46.92,82.19,11.649999999999999,4.2123216669904195,-0.04744055566345651,6.409271548725601,6.652121244355395
2024-07-01 09:35:55,563.22,526.97,549.8378753607935,512.8766771377495,531.3572762492715,36.96119822304399,35.87,47.54,83.41,11.670000000000002,4.579241250242831,0.36691958325241103,6.370426446215623,6.663428833544481
2024-07-01 09:35:56,569.69,533.53,554.8009065205952,518.0400078533121,536.4204571869536,36.76089866728307,36.49,48.19,84.68,11.699999999999996,5.063180937682091,0.4839396874392605,6.3346770294317025,7.123780298735575
2024-07-01 09:35:57,572.94,541.75,559.3356798904464,523.9675058899841,541.6515928902152,35.36817400046232,37.09,48.81,85.9,11.719999999999999,5.231135703261543,0.16795476557945221,6.305606363033863,7.5677010235165785
2024-07-01 09:35:58,576.18,546.69,563.5467599178347,529.648129417488,546.5974446676614,33.89863050034671,37.69,49.43,87.12,11.740000000000002,4.945851777446251,-0.2852839258152926,6.274075279999841,7.896981304584764
2024-07-01 09:35:59,579.43,549.98,567.517569938376,534.7310970631161,551.124333500746,32.78647287525996,38.31,50.05,88.36,11.739999999999995,4.526888833084627,-0.41896294436162407,6.237260380981051,7.862680403912747
2024-07-01 09:36:00,582.68,517.14,571.308177453782,530.333322797337,550.8207501255595,40.97485465644502,38.91,50.59,89.5,11.680000000000007,-0.30358337518657663,-4.830472208271203,6.154421720347908,6.289662842896856
2024-07-01 09:36:01,584.31,553.28,574.5586330903366,536.0699920980028,555.3143125941697,38.488640992333785,39.51,50.92,90.43,11.410000000000004,4.493562468610207,4.797145843796784,6.140819489697558,5.182135794576545
2024-07-01 09:36:02,590.82,540.1,578.6239748177525,537.0774940735021,557.8507344456273,41.5464807442504,40.14,51.3,91.44,11.159999999999997,2.5364218514575896,-1.9571406171526178,6.10072975005356,4.358257249874114
2024-07-01 09:36:03,594.08,541.75,582.4879811133144,538.2456205551266,560.3668008342205,44.242360558187784,40.74,51.66,92.4,10.919999999999995,2.516066388593231,-0.020355462864358742,6.064575700970182,4.1674170080462885
2024-07-01 09:36:04,579.43,549.98,581.7234858349858,541.179215416345,561.4513506256653,40.54427041864085,41.18,52.06,93.24000000000001,10.880000000000003,1.0845497914448288,-1.431516597148402,6.021571692450596,4.265238085660442
2024-07-01 09:36:05,595.71,559.89,585.2201143762394,545.8569115622587,565.538512969249,39.363202813980706,41.54,52.32,93.86,10.780000000000001,4.087162343583714,3.002612552138885,6.02534100728647,3.854758738176331
2024-07-01 09:36:06,598.97,561.54,588.6575857821795,549.777683671694,569.2176347269367,38.87990211048543,41.89,52.55,94.44,10.659999999999997,3.6791217576876534,-0.4080405858960603,6.027293823587917,4.496773868608329
2024-07-01 09:36:07,590.82,563.19,589.1981893366346,553.1307627537706,571.1644760452026,36.06742658286407,42.23,52.79,95.02,10.560000000000002,1.9468413182659106,-1.7322804394217428,6.010992107284893,4.707400365141753
2024-07-01 09:36:08,587.56,558.24,588.788642002476,554.4080720653279,571.598357033902,34.38056993714804,42.54,53.03,95.57,10.490000000000002,0.4338809886993431,-1.5129603295665675,5.980939113246446,4.277160268745137
2024-07-01 09:36:09,592.45,573.13,589.703981501857,559.088554048996,574.3962677754265,30.615427452861013,42.78,53.28,96.06,10.5,2.7979107415245608,2.3640297528252177,5.979557170475426,3.2795291798066386
2024-07-01 09:36:10,602.24,576.45,592.8379861263927,563.428915536747,578.1334508315699,29.409070589645694,43.03,53.46,96.49000000000001,10.43,3.737183056143408,0.9392723146188473,5.9916410492271615,3.4602722408360487
2024-07-01 09:36:11,592.45,553.28,592.7409895947945,560.8916866525603,576.8163381236775,31.849302942234203,43.23,53.61,96.84,10.380000000000003,-1.31711270789242,-5.054295764035828,5.956385090533792,3.0859684923310633
2024-07-01 09:36:12,589.19,586.41,591.853242196096,567.2712649894203,579.5622535927581,24.581977206675674,43.38,53.77,97.15,10.39,2.7459154690806145,4.0630281769730345,5.96564331062393,3.154470895767808
