time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-20 10:04:57,535.65,774.76,535.65,774.76,655.2049999999999,239.11,0.68,4.96,5.64,4.28,0.0,0.0,116.17107869307114,0.0
2025-06-20 10:04:58,620.49,784.64,556.8599999999999,777.2299999999999,667.0449999999998,220.37,1.47,5.39,6.859999999999999,3.92,11.839999999999918,11.839999999999918,97.23686629200198,0.0
2025-06-20 10:04:59,699.12,801.13,592.425,783.2049999999999,687.8149999999999,190.77999999999997,2.22,5.67,7.890000000000001,3.4499999999999997,20.770000000000095,8.930000000000177,87.17552760766442,0.0
2025-06-20 10:05:00,735.26,850.68,628.13375,800.0737499999999,714.10375,171.93999999999994,3.0,5.9,8.9,2.9000000000000004,26.28875000000005,5.5187499999999545,80.2363673891722,0.0
2025-06-20 10:05:01,753.35,802.78,659.4378125,800.7503124999998,730.0940624999998,141.3124999999999,3.75,6.07,9.82,2.3200000000000003,15.990312499999845,-10.298437500000205,74.34765663465816,31.334041283938987
2025-06-20 10:05:02,769.82,804.43,687.033359375,801.6702343749998,744.351796875,114.6368749999998,4.5,6.21,10.71,1.71,14.257734375000155,-1.7325781249996908,69.50062813953052,31.341975291291202
2025-06-20 10:05:03,753.35,809.38,703.61251953125,803.5976757812499,753.6050976562499,99.98515624999993,5.11,6.35,11.46,1.2399999999999993,9.25330078124989,-5.004433593750264,65.7596013871421,26.053819386204808
2025-06-20 10:05:04,759.94,811.03,717.6943896484376,805.4557568359373,761.5750732421875,87.76136718749979,5.43,6.35,11.78,0.9199999999999999,7.969975585937618,-1.2833251953122726,64.64983095011516,18.94387574733475
2025-06-20 10:05:05,778.05,809.38,732.7832922363282,806.436817626953,769.6100549316407,73.65352539062485,5.79,6.35,12.14,0.5599999999999996,8.034981689453161,0.06500610351554315,63.394562729578084,15.351065080370411
2025-06-20 10:05:06,824.24,809.38,755.6474691772462,807.1726132202148,781.4100411987305,51.52514404296858,6.11,6.35,12.46,0.23999999999999932,11.799986267089821,3.7650045776366596,62.713481419361884,14.289119130828226
2025-06-20 10:05:07,817.63,809.38,771.1431018829346,807.7244599151611,789.4337808990479,36.58135803222649,6.37,6.35,12.719999999999999,0.020000000000000462,8.023739700317378,-3.7762465667724427,62.062399279610744,14.503763751782689
