time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 12:57:53,331.68,335.54,335.04183993321845,336.567234769063,335.80453735114077,1.5253948358445655,4.52,3.89,8.41,0.6299999999999994,-0.7315124503802508,0.2438374834600836,39.92919113221756,2.187012180011161
2025-04-02 12:57:54,337.96,340.25,335.77137994991386,337.4879260767973,336.62965301335555,1.7165461268834292,4.78,4.06,8.84,0.7200000000000006,0.8251156622147846,1.5566281125950354,38.08027318247539,1.8182105604101022
2025-04-02 12:57:55,342.68,341.82,337.49853496243543,338.57094455759795,338.0347397600167,1.0724095951625259,4.95,4.06,9.01,0.8900000000000006,1.4050867466611408,0.5799710844463561,37.51772499914448,0.875639188809187
2025-04-02 12:57:56,339.53,338.68,338.00640122182654,338.59820841819845,338.3023048200125,0.5918071963719171,5.14,4.06,9.2,1.08,0.2675650599958317,-1.137521686665309,36.77198565739423,1.0641119600593973
2025-04-02 12:57:57,347.39,333.97,340.3523009163699,337.44115631364883,338.89672861500935,2.9111446027210945,5.37,4.06,9.43,1.3100000000000005,0.5944237949968283,0.3268587350009966,35.93814344399427,1.2754357665639462
2025-04-02 12:57:58,342.68,333.97,340.93422568727743,336.5733672352366,338.753796461257,4.360858452040816,5.52,4.06,9.579999999999998,1.46,-0.14293215375232649,-0.7373559487491548,35.36051786020243,0.9036847442741995
2025-04-02 12:57:59,342.68,337.11,341.3706692654581,336.7075254264274,339.03909734594276,4.663143839030681,5.6,4.06,9.66,1.54,0.2853008846857392,0.4282330384380657,35.09721141291215,0.4220506589778303
2025-04-02 12:58:00,342.68,333.97,341.69800194909357,336.02314406982055,338.8605730094571,5.67485787927302,5.6,4.06,9.66,1.54,-0.17852433648567967,-0.4638252211714189,35.078730634650775,0.2809257372088612
2025-04-02 12:58:01,342.68,335.54,341.9435014618202,335.9023580523654,338.9229297570928,6.041143409454776,5.73,4.06,9.79,1.6700000000000008,0.06235674763570387,0.24088108412138354,34.619294702533004,0.10328366110488567
2025-04-02 12:58:02,342.68,335.54,342.12762609636513,335.81176853927406,338.9696973178196,6.315857557091078,5.73,4.06,9.79,1.6700000000000008,0.046767560726834745,-0.015589186908869124,34.62407177668518,0.10866990669485108
2025-04-02 12:58:03,342.68,335.54,342.2657195722739,335.74382640445555,339.0047729883647,6.521893167818348,5.73,4.06,9.79,1.6700000000000008,0.03507567054509764,-0.011691890181737108,34.62765458229931,0.07002367719502058
2025-04-02 12:58:04,342.68,335.54,342.36928967920545,335.69286980334164,339.0310797412735,6.6764198758638145,5.75,4.06,9.809999999999999,1.6900000000000004,0.026306752908794806,-0.008768917636302831,34.55973956998308,0.06779924274850392
2025-04-02 12:58:05,342.68,333.97,342.4469672594041,335.26215235250623,338.8545598059552,7.184814906897884,5.75,4.06,9.809999999999999,1.6900000000000004,-0.17651993531831067,-0.20282668822710548,34.54174569461871,0.06997373534893714
2025-04-02 12:58:06,345.82,395.28,343.2902254445531,350.26661426437965,346.7784198544664,6.976388819826582,5.99,4.37,10.36,1.62,7.923860048511187,8.100379983829498,33.472817218305906,3.4949051506107467
2025-04-02 12:58:07,344.25,409.46,343.5301690834148,365.0649606982847,354.2975648908498,21.534791614869903,5.99,5.46,11.45,0.5300000000000002,7.5191450363834065,-0.40471501212778094,30.943016065312992,6.874779410842842
2025-04-02 12:58:08,396.16,395.28,356.6876268125611,372.61872052371353,364.65317366813736,15.931093711152414,6.54,6.56,13.1,0.019999999999999574,10.355608777287557,2.8364637409041507,27.836118002444227,10.95384668642163
2025-04-02 12:58:09,407.18,401.58,369.31072010942086,379.8590403927851,374.58488025110296,10.548320283364262,7.6,7.64,15.239999999999998,0.040000000000000036,9.931706582965603,-0.4239021943219541,24.57905877113151,14.16014554927927
2025-04-02 12:58:10,427.68,415.76,383.9030400820657,388.83428029458884,386.3686601883272,4.931240212523164,8.68,8.72,17.4,0.040000000000000924,11.783779937224267,1.852073354258664,22.205094136967418,15.768732204559678
2025-04-02 12:58:11,419.79,422.06,392.87478006154925,397.1407102209416,395.00774514124544,4.265930159392383,9.74,9.83,19.57,0.08999999999999986,8.63908495291821,-3.1446949843060565,20.184349767853636,16.320039147935276
2025-04-02 12:58:12,430.83,455.19,402.3635850461619,411.65303266570623,407.00830885593405,9.289447619544319,10.8,10.91,21.71,0.10999999999999943,12.00056371468861,3.3614787617703996,18.747502999006496,16.639457104110004
2025-04-02 12:58:13,424.52,480.46,407.90268878462143,428.8547744992797,418.3787316419506,20.952085714658267,11.84,11.99,23.83,0.15000000000000036,11.370422786016547,-0.6301409286720627,17.55680713743783,17.131706914808287
2025-04-02 12:58:14,465.56,493.11,422.31701658846606,444.91858087445974,433.6177987314629,22.601564285993675,12.9,13.07,25.97,0.16999999999999993,15.239067089512332,3.8686443034957847,16.696872623588384,18.719359047165756
2025-04-02 12:58:15,479.78,507.34,436.68276244134955,460.5239356558448,448.6033490485972,23.841173214495257,13.94,14.13,28.07,0.19000000000000128,14.985550317134255,-0.25351677237807735,15.98159362547216,21.20290516858746
2025-04-02 12:58:16,501.92,507.34,452.9920718310122,472.2279517418836,462.6100117864479,19.235879910871404,14.98,15.21,30.19,0.23000000000000043,14.006662737850718,-0.978887579283537,15.32328573909116,22.385835640773344
2025-04-02 12:58:17,494.01,497.85,463.24655387325913,478.6334638064127,470.9400088398359,15.38690993315356,16.02,16.3,32.32,0.28000000000000114,8.329997053388013,-5.676665684462705,14.571163189005963,21.315974048971967
2025-04-02 12:58:18,501.92,516.84,472.9149154049444,488.18509785480956,480.550006629877,15.27018244986516,17.06,17.36,34.42,0.3000000000000007,9.609997790041064,1.2800007366530508,13.961359461607133,18.52023335090654
2025-04-02 12:58:19,505.09,520.0,480.9586865537083,496.13882339110717,488.5487549724077,15.18013683739889,18.08,18.44,36.519999999999996,0.360000000000003,7.998748342530746,-1.6112494475103176,13.37756685637571,15.559222335335232
2025-04-02 12:58:20,536.76,564.38,494.9090149152812,513.1991175433304,504.0540662293058,18.290102628049226,19.1,19.5,38.6,0.3999999999999986,15.505311256898096,7.5065629143673505,13.058395159868152,16.027252692173246
2025-04-02 12:58:21,563.72,585.01,512.1117611864609,531.1518381574979,521.6317996719794,19.040076971037024,20.11,20.56,40.67,0.4499999999999993,17.577733442673548,2.0724221857754515,12.825959843767384,20.020779457171
2025-04-02 12:58:22,565.31,589.77,525.4113208898457,545.8063786181234,535.6088497539845,20.39505772827772,21.13,21.62,42.75,0.490000000000002,13.977050082005121,-3.6006833606684268,12.528861689476557,22.787282383278157
2025-04-02 12:58:23,557.38,596.12,533.4034906673843,558.3847839635926,545.8941373154885,24.981293296208264,22.15,22.68,44.83,0.5300000000000011,10.285287561503992,-3.691762520501129,12.176982492494,23.219740139164873
2025-04-02 12:58:24,558.96,585.01,539.7926180005383,565.0410879726944,552.4168529866163,25.24846997215616,23.17,23.74,46.91,0.5699999999999967,6.5227156711277985,-3.7625718903761936,11.776099791313506,19.438122549294047
2025-04-02 12:58:25,584.36,594.54,550.9344635004037,572.4158159795209,561.6751397399623,21.481352479117163,24.16,24.78,48.94,0.620000000000001,9.258286753346056,2.7355710822182573,11.476810957563371,15.460040209663715
2025-04-02 12:58:26,603.43,604.07,564.0583476253028,580.3293619846406,572.1938548049717,16.27101435933787,25.16,25.84,51.0,0.6799999999999997,10.51871506500936,1.2604283116633042,11.219487129127149,14.10134784254738
2025-04-02 12:58:27,619.33,643.83,577.876260718977,596.2045214884805,587.0403911037288,18.32826076950346,26.16,26.9,53.06,0.7399999999999984,14.846536298757087,4.327821233747727,11.063708632491899,16.319266600856196
2025-04-02 12:58:28,605.02,659.76,584.6621955392328,612.0933911163604,598.3777933277966,27.431195577127596,27.16,27.94,55.1,0.7800000000000011,11.337402224067773,-3.509134074689314,10.859850861487217,18.606077223460417
2025-04-02 12:58:29,600.25,666.13,588.5591466544246,625.6025433372703,607.0808449958474,37.043396682845696,28.15,29.0,57.15,0.8500000000000014,8.703051668050875,-2.634350556016898,10.62258677818479,18.563165334185218
2025-04-02 12:58:30,647.98,661.35,603.4143599908184,634.5394075029527,618.9768837468855,31.1250475121343,29.13,30.04,59.17,0.9100000000000001,11.896038751038077,3.1929870829872016,10.460991605304951,18.03253944170589
2025-04-02 12:58:31,676.66,667.72,621.7257699931138,642.8345556272145,632.2801628101641,21.10878563410074,30.1,31.08,61.18,0.9799999999999969,13.303279063278637,1.4072403122405603,10.334752410516701,17.60634526079992
2025-04-02 12:58:32,665.5,664.53,632.6693274948353,648.2584167204109,640.463872107623,15.589089225575549,31.08,32.12,63.199999999999996,1.0399999999999991,8.183709297458904,-5.119569765819733,10.133921866672488,17.345407423793446
2025-04-02 12:58:33,660.72,710.79,639.6819956211266,663.8913125403081,651.7866540807174,24.20931691918156,32.06,33.16,65.22,1.0999999999999943,11.32278197309438,3.139072675635475,9.993662129516334,17.57894741519899
2025-04-02 12:58:34,670.29,723.57,647.3339967158449,678.8109844052311,663.072490560538,31.476987689386192,33.01,34.2,67.21000000000001,1.1900000000000048,11.285836479820546,-0.03694549327383356,9.86568190291409,17.06156549840111
2025-04-02 12:58:35,719.76,739.55,665.4404975368836,693.9957383039234,679.7181179204035,28.555240767039777,33.96,35.24,69.2,1.2800000000000011,16.645627359865557,5.359790880045011,9.822516012975253,18.72280408306174
2025-04-02 12:58:36,732.55,720.37,682.2178731526627,700.5893037279425,691.4035884403027,18.37143057527976,34.92,36.28,71.2,1.3599999999999994,11.685470519899127,-4.96015683996643,9.710724420359245,20.57719859240219
2025-04-02 12:58:37,703.79,733.15,687.610904864497,708.7294777959569,698.170191330227,21.11857293145988,35.87,37.32,73.19,1.4500000000000028,6.766602889924343,-4.918867629974784,9.539147175721817,19.316914296499675
2025-04-02 12:58:38,710.18,739.55,693.2531786483727,716.4346083469677,704.8438934976703,23.181429698595025,36.81,38.33,75.14,1.519999999999996,6.673702167443253,-0.09290072248109027,9.380408359292812,16.485944874364087
2025-04-02 12:58:39,748.54,777.94,707.0748839862795,731.8109562602258,719.4429201232526,24.73607227394632,37.74,39.37,77.11,1.6299999999999955,14.599026625582383,7.92532445813913,9.330085731982452,14.847938321663445
2025-04-02 12:58:40,783.76,789.16,726.2461629897095,746.1482171951693,736.1971900924394,19.902054205459763,38.67,40.39,79.06,1.7199999999999989,16.754269969186794,2.155243343604411,9.311879342025804,17.943084822101515
2025-04-02 12:58:41,750.14,790.76,732.2196222422821,757.301162896377,744.7603925693295,25.081540654094965,39.61,41.41,81.02,1.7999999999999972,8.56320247689007,-8.191067492296725,9.192302929857155,19.87242168322329
2025-04-02 12:58:42,745.34,781.15,735.4997166817116,763.2633721722829,749.3815444269972,27.763655490571296,40.52,42.43,82.95,1.9099999999999966,4.621151857667655,-3.942050619222414,9.034135447774101,18.519721802781525
2025-04-02 12:58:43,796.58,797.17,750.7697875112837,771.7400291292122,761.254908320248,20.970241617928536,41.45,43.47,84.92,2.019999999999996,11.873363893250826,7.25221203558317,8.964377053177943,15.613598718109445
2025-04-02 12:58:44,828.66,830.85,770.2423406334627,786.5175218469091,778.3799312401859,16.27518121344633,42.36,44.49,86.85,2.1300000000000026,17.12502291993792,5.2516590266870935,8.962347982473666,16.360433402133882
2025-04-02 12:58:45,793.37,837.27,776.024255475097,799.2056413851818,787.6149484301394,23.181385910084828,43.26,45.5,88.75999999999999,2.240000000000002,9.23501718995351,-7.890005729984409,8.873534695320018,18.408273261634946
2025-04-02 12:58:46,790.17,856.54,779.5606916063227,813.5392310388863,796.5499613226045,33.97853943256359,44.17,46.52,90.69,2.3500000000000014,8.935012892465124,-0.3000042974883854,8.78321703097792,19.232348821899937
2025-04-02 12:58:47,838.3,838.88,794.2455187047422,819.8744232791648,807.0599709919535,25.628904574422677,45.06,47.52,92.58000000000001,2.460000000000001,10.51000966934896,1.574996776883836,8.717433163475052,17.519056102330094
2025-04-02 12:58:48,870.44,845.3,813.2941390285566,826.2308174593736,819.7624782439651,12.936678430816983,45.95,48.54,94.49000000000001,2.5899999999999963,12.702507252011628,2.192497582662668,8.675653186245231,16.2057665336958
2025-04-02 12:58:49,831.88,882.27,817.9406042714174,840.2406130945302,829.0906086829739,22.300008823112762,46.84,49.56,96.4,2.719999999999999,9.32813043900876,-3.3743768130028684,8.60052489712084,16.812984721809777
2025-04-02 12:58:50,835.09,896.75,822.2279532035632,854.3679598208977,838.2979565122305,32.14000661733451,47.73,50.55,98.28,2.8200000000000003,9.207347829256605,-0.12078260975215471,8.529690150412499,16.71666493526645
2025-04-02 12:58:51,901.02,912.85,841.9259649026724,868.9884698656732,855.4572173841727,27.062504963000833,48.6,51.57,100.17,2.969999999999999,17.15926087194225,7.951913042685646,8.540053996646888,18.36288893639903
2025-04-02 12:58:52,880.09,896.75,851.4669736770043,875.9288523992549,863.6979130381296,24.461878722250617,49.47,52.57,102.03999999999999,3.1000000000000014,8.240695653956891,-8.91856521798536,8.464307179280896,18.193626244096443
2025-04-02 12:58:53,844.72,909.63,849.7802302577531,884.3541392994412,867.0671847785972,34.57390904168801,50.34,53.59,103.93,3.25,3.369271740467525,-4.871423913489366,8.342799734781078,16.43346901172596
2025-04-02 12:58:54,902.63,933.8,862.992672693315,896.7156044745809,879.8541385839479,33.72293178126597,51.21,54.58,105.78999999999999,3.3699999999999974,12.786953805350777,9.417682064883252,8.316987714027416,15.37526384159408
2025-04-02 12:58:55,934.86,951.54,880.9595045199862,910.4217033559357,895.690603937961,29.462198835949494,52.08,55.58,107.66,3.5,15.836465354013058,3.049511548662281,8.31962284616699,15.726002987479239
2025-04-02 12:58:56,902.63,956.38,886.3771283899897,921.9112775169518,904.1442029534708,35.53414912696212,52.93,56.58,109.50999999999999,3.6499999999999986,8.45359901550978,-7.382866338503277,8.256270611790706,17.60906874584141
2025-04-02 12:58:57,904.24,943.47,890.8428462924924,927.3009581377139,909.0719022151031,36.45811184522154,53.78,57.57,111.35,3.789999999999999,4.92769926163237,-3.525899753877411,8.164094243834835,17.451634807605938
2025-04-02 12:58:58,976.83,957.99,912.3396347193693,934.9732186032854,923.6564266613274,22.633583883916117,54.6,58.57,113.17,3.969999999999999,14.584524446224236,9.656825184591867,8.161671984621856,16.222586387910123
2025-04-02 12:58:59,941.31,996.76,919.582226039527,950.4199139524642,935.0010699959955,30.837687912937213,55.43,59.57,115.0,4.140000000000001,11.344643334668149,-3.2398811115560875,8.130444016222187,15.730239711206906
2025-04-02 12:59:00,912.29,1004.84,917.7591695296452,964.0249354643481,940.8920524969967,46.26576593470293,56.28,60.54,116.82,4.259999999999998,5.89098250100119,-5.453660833666959,8.05420342786161,15.914746696161236
2025-04-02 12:59:01,983.29,990.29,934.1418771472339,970.591201598261,952.3665393727474,36.44932445102711,57.11,61.54,118.65,4.43,11.4744868757507,5.583504374749509,8.02668800123101,16.567955544542436
2025-04-02 12:59:02,981.68,999.99,946.0264078604254,977.9409011986957,961.9836545295605,31.91449333827029,57.91,62.52,120.43,4.6100000000000065,9.617115156813043,-1.8573717189376566,7.987907054236099,14.920365607494787
2025-04-02 12:59:03,936.47,978.98,943.6373058953191,978.2006758990218,960.9189908971705,34.563370003702744,58.74,63.34,122.08000000000001,4.600000000000001,-1.0646636323899656,-10.681778789203008,7.8712236486398,12.000888134163588
2025-04-02 12:59:04,994.61,1040.44,956.3804794214893,993.7605069242663,975.0704931728778,37.38002750277701,59.55,64.02,123.57,4.469999999999999,14.151502275707344,15.21616590809731,7.8908350350574,12.648182308637404
2025-04-02 12:59:05,1044.78,1001.61,978.4803595661169,995.7228801931998,987.1016198796583,17.242520627082854,60.37,64.59,124.96000000000001,4.220000000000006,12.03112670678047,-2.1203755689268746,7.899340684861697,13.640899515041873
2025-04-02 12:59:06,978.44,1014.55,978.4702696745877,1000.4296601448998,989.4499649097438,21.959390470312087,61.16,65.38,126.53999999999999,4.219999999999999,2.348345030085511,-9.682781676694958,7.819266295957623,13.443497945867497
2025-04-02 12:59:07,1007.55,1043.68,985.7402022559409,1011.242245108675,998.4912236823079,25.50204285273412,61.99,66.31,128.3,4.32,9.041258772564106,6.692913742478595,7.782472454402458,14.540485249614413
2025-04-02 12:59:08,1069.1,1040.44,1006.5801516919556,1018.5416838315062,1012.5609177617309,11.961532139550627,62.77,66.72,129.49,3.9499999999999957,14.069694079423016,5.02843530685891,7.819606996232326,13.969270224211021
2025-04-02 12:59:09,1001.08,1084.21,1005.2051137689667,1034.9587628736297,1020.0819383212981,29.75364910466294,63.56,67.69,131.25,4.1299999999999955,7.521020559567205,-6.548673519855811,7.772052804184726,14.397871977665435
2025-04-02 12:59:10,1026.97,1037.21,1010.646335326725,1035.5215721552222,1023.0839537409736,24.875236828497236,64.36,68.5,132.86,4.140000000000001,3.0020154196754447,-4.51900513989176,7.700466250493054,14.3712443035065
2025-04-02 12:59:11,1080.46,1092.33,1028.0997514950436,1049.7236791164166,1038.91171530573,21.623927621373014,65.15,68.94,134.09,3.789999999999992,15.827761564756429,12.825746145080984,7.747868652083387,14.796095712442263
2025-04-02 12:59:12,1022.11,1084.21,1026.6023136212827,1058.3452593373124,1042.4737864792976,31.74294571602968,65.93,69.92,135.85000000000002,3.989999999999995,3.562071173567574,-12.265690391188855,7.67371202654093,12.768288344993362
2025-04-02 12:59:13,1059.37,1074.48,1034.794235215962,1062.3789445029843,1048.5865898594732,27.58470928702218,66.72,70.36,137.07999999999998,3.6400000000000006,6.112803380175592,2.550732206608018,7.649449826451878,12.445900195891237
2025-04-02 12:59:14,1122.69,1111.81,1056.7681764119716,1074.7367083772383,1065.752442394605,17.96853196526672,67.5,71.34,138.84,3.8400000000000034,17.165852535131762,11.05304915495617,7.676119524045559,15.488887761457546
2025-04-02 12:59:15,1054.51,1116.69,1056.2036323089787,1085.2250312829287,1070.7143317959537,29.02139897395,68.26,72.02,140.28,3.759999999999991,4.961889401348799,-12.203963133782963,7.63269407016866,14.184211264707956
2025-04-02 12:59:16,1083.7,1137.82,1063.077724231734,1098.3737734621966,1080.7257488469654,35.296049230462586,69.03,72.74,141.76999999999998,3.7099999999999937,10.011417051011676,5.049527649662878,7.623091918063579,15.821316209412043
2025-04-02 12:59:17,1143.83,1110.19,1083.2657931738004,1101.3278300966476,1092.296811635224,18.062036922847255,69.79,73.46,143.25,3.6699999999999875,11.571062788258587,1.5596457372469104,7.625108579477246,16.40298399216871
2025-04-02 12:59:18,1070.72,1102.07,1080.1293448803503,1101.5133725724857,1090.821358726418,21.384027692135305,70.56,73.95,144.51,3.3900000000000006,-1.4754529088058916,-13.046515697064478,7.5484143047401835,11.811406754767235
2025-04-02 12:59:19,1117.81,1106.94,1089.5495086602627,1102.8700294293644,1096.2097690448136,13.320520769101677,71.32,74.42,145.74,3.1000000000000085,5.388410318395472,6.863863227201364,7.521680811878227,10.349953229354998
2025-04-02 12:59:20,1143.83,1111.81,1103.1196314951972,1105.1050220720233,1104.1123267836101,1.9853905768261484,72.06,74.88,146.94,2.819999999999993,7.902557738796531,2.514147420401059,7.514035111403124,8.508018434520988
2025-04-02 12:59:21,1083.7,1167.11,1098.264723621398,1120.6062665540173,1109.4354950877077,22.341542932619404,72.8,75.24,148.04,2.4399999999999977,5.323168304097635,-2.5793894346988964,7.494160278259575,7.964629008301774
2025-04-02 12:59:22,1148.72,1123.19,1110.8785427160485,1121.2521999155128,1116.0653713157808,10.373657199464333,73.57,75.71,149.27999999999997,2.1400000000000006,6.629876228073044,1.3067079239754094,7.476322105033889,10.09012607616613
2025-04-02 12:59:23,1155.23,1132.94,1121.9664070370363,1124.1741499366346,1123.0702784868354,2.2077428995983155,74.31,76.2,150.51,1.8900000000000006,7.004907171054583,0.37503094298153883,7.46176513869557,10.398674881917353
2025-04-02 12:59:24,1117.81,1131.32,1120.9273052777771,1125.960612452476,1123.4439588651267,5.033307174698848,74.95,76.47,151.42000000000002,1.519999999999996,0.373680378291283,-6.6312267927633,7.419389456120308,8.467818126231947
2025-04-02 12:59:25,1111.31,1142.7,1118.5229789583327,1130.1454593393569,1124.3342191488448,11.622480381024161,75.01,76.73,151.74,1.7199999999999989,0.8902602837181348,0.5165799054268518,7.409609936333431,6.412828871825182
2025-04-02 12:59:26,1125.94,1142.7,1120.3772342187494,1133.2840945045177,1126.8306643616336,12.906860285768289,75.56,76.96,152.51999999999998,1.3999999999999915,2.4964452127887853,1.6061849290706505,7.38808455922862,4.01341449830129
2025-04-02 12:59:27,1171.51,1141.07,1133.1604256640621,1135.2305708783883,1134.1954982712252,2.070145214326203,75.63,77.09,152.72,1.460000000000008,7.364833909591653,4.868388696802867,7.426633648799054,4.610986773202041
2025-04-02 12:59:28,1134.07,1147.58,1133.3878192480465,1138.3179281587913,1135.852873703419,4.930108910744821,76.13,77.32,153.45,1.1899999999999977,1.657375432193703,-5.7074584773979495,7.402104048884425,5.728802253500299
2025-04-02 12:59:29,1166.62,1168.74,1141.6958644360348,1145.9234461190936,1143.8096552775642,4.2275816830588155,76.18,77.39,153.57,1.2099999999999937,7.956781574145225,6.299406141951522,7.448132108025214,7.739074665374445
2025-04-02 12:59:30,1132.45,1150.83,1139.384398327026,1147.1500845893202,1143.267241458173,7.765686262294139,76.62,77.62,154.24,1.0,-0.5424138193911858,-8.49919539353641,7.412261631521728,7.03612502304387
2025-04-02 12:59:31,1124.32,1189.92,1135.6182987452694,1157.84256344199,1146.7304310936297,22.22426469672064,76.69,77.7,154.39,1.0100000000000051,3.463189635456729,4.005603454847915,7.427491571125969,5.440695163119795
2025-04-02 12:59:32,1138.95,1144.33,1136.451224058952,1154.4644225814925,1145.4578233202224,18.013198522540506,77.03,77.77,154.8,0.7399999999999949,-1.2726077734073442,-4.735797408864073,7.399598294060879,4.235640435987687
2025-04-02 12:59:33,1171.51,1194.81,1145.215918044214,1164.5508169361192,1154.8833674901666,19.33489889190514,77.09,77.85,154.94,0.7599999999999909,9.42554416994426,10.698151943351604,7.453745708251071,4.70545537043828
2025-04-02 12:59:34,1143.83,1154.09,1144.8694385331605,1161.9356127020894,1153.402525617625,17.06617416892891,77.45,77.92,155.37,0.46999999999999886,-1.4808418725415322,-10.906386042485792,7.423585751393701,5.1049462203631455
2025-04-02 12:59:35,1217.17,1142.7,1162.9445788998705,1157.126709526567,1160.0356442132188,5.817869373303438,77.49,77.92,155.41,0.4300000000000068,6.633118595593714,8.113960468135247,7.464356455497474,6.028451682673824
2025-04-02 12:59:36,1147.09,1150.83,1158.9809341749028,1155.5525321449254,1157.266733159914,3.4284020299774056,77.92,77.92,155.84,0.0,-2.7689110533046914,-9.402029648898406,7.4259928499353265,5.4997222736682625
2025-04-02 12:59:37,1151.97,1193.18,1157.228200631177,1164.959399108694,1161.0937998699355,7.731198477516955,77.94,77.98,155.92000000000002,0.04000000000000625,3.827066710021427,6.595977763326118,7.446727760538787,3.274964225989823
2025-04-02 12:59:38,1151.97,1150.83,1155.9136504733829,1161.4270493315205,1158.6703499024516,5.513398858137634,78.4,78.04,156.44,0.35999999999999943,-2.4234499674839753,-6.250516677505402,7.406483907542621,2.9914571219067545
2025-04-02 12:59:39,1158.48,1152.46,1156.5552378550371,1159.1852869986403,1157.8702624268387,2.6300491436031734,78.45,78.04,156.49,0.4099999999999966,-0.8000874756128269,1.6233624918711484,7.399004760865448,1.5688329924419384
2025-04-02 12:59:40,1151.97,1152.46,1155.4089283912779,1157.5039652489802,1156.456446820129,2.0950368577023255,78.79,78.04,156.83,0.75,-1.4138156067097043,-0.6137281310968774,7.373949113346808,1.7740789046913006
2025-04-02 12:59:41,1212.27,1152.46,1169.6241962934582,1156.242973936735,1162.9335851150968,13.381222356723129,78.83,78.04,156.87,0.789999999999992,6.4771382949677445,7.890953901677449,7.413358690009168,2.5928774505775314
2025-04-02 12:59:42,1156.85,1150.83,1166.4306472200938,1154.8897304525512,1160.6601888363225,11.540916767542512,79.15,78.04,157.19,1.1099999999999994,-2.273396278774271,-8.750534573742016,7.383804195257449,2.5287253603110025
2025-04-02 12:59:43,1207.38,1199.7,1176.6679854150702,1166.0922978394135,1171.3801416272418,10.57568757565673,79.19,78.11,157.3,1.0799999999999983,10.719952790919251,12.993349069693522,7.446790427084878,5.8809357509145945
2025-04-02 12:59:44,1153.6,1155.72,1170.9009890613027,1163.4992233795601,1167.2001062204313,7.401765681742518,79.38,78.11,157.49,1.269999999999996,-4.180035406810475,-14.899988197729726,7.411264834650876,5.777733571989239
