time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 08:25:59,311.75,355.59,311.75,355.59,333.66999999999996,43.839999999999975,-0.0,0.02,0.02,0.02,0.0,0.0,16682.665866706662,0.0
2025-05-22 08:26:00,311.75,353.96,311.75,355.1825,333.46625,43.432500000000005,0.1,0.02,0.12000000000000001,0.08,-0.2037499999999568,-0.2037499999999568,2778.862259481171,0.0
2025-05-22 08:26:01,315.01,360.47,312.565,356.50437500000004,334.5346875,43.93937500000004,0.1,0.02,0.12000000000000001,0.08,1.068437500000016,1.2721874999999727,2787.765831118074,0.0
2025-05-22 08:26:02,316.64,358.84,313.58375,357.08828125,335.336015625,43.504531250000014,0.22,0.02,0.24,0.2,0.8013281249999977,-0.2671093750000182,1397.2275766559308,0.0
2025-05-22 08:26:03,311.75,368.6,313.1253125,359.9662109375,336.54576171875,46.840898437500016,0.22,0.1,0.32,0.12,1.2097460937499704,0.4084179687499727,1051.70221880166,1.2670007608376674
2025-05-22 08:26:04,311.75,365.35,312.781484375,361.312158203125,337.0468212890625,48.53067382812503,0.41,0.1,0.51,0.30999999999999994,0.5010595703125205,-0.70868652343745,660.8748243416434,1.4591132605410218
2025-05-22 08:26:05,311.75,368.6,312.52361328125,363.1341186523438,337.8288659667969,50.61050537109378,0.41,0.1,0.51,0.30999999999999994,0.7820446777344046,0.2809851074218841,662.4082422716757,1.3221692358194916
2025-05-22 08:26:06,313.38,368.6,312.73770996093754,364.50058898925784,338.6191494750977,51.7628790283203,0.73,0.1,0.83,0.63,0.7902835083007744,0.00823883056636987,407.97438735025344,1.2507662482329867
2025-05-22 08:26:07,313.38,375.11,312.8982824707032,367.15294174194344,340.0256121063233,54.25465927124026,0.73,0.12,0.85,0.61,1.4064626312256223,0.6161791229248479,400.0296612666612,1.3727908800330644
2025-05-22 08:26:08,315.01,373.48,313.4262118530274,368.7347063064576,341.08045907974247,55.30849445343023,0.83,0.12,0.95,0.71,1.05484697341916,-0.3516156578064624,359.0316842611139,1.6340015605778615
2025-05-22 08:26:09,315.01,419.03,313.82215888977055,381.3085297298432,347.56534430980685,67.48637084007265,0.83,0.12,0.95,0.71,6.4848852300643784,5.4300382566452186,365.85787205466823,3.865919646922814
2025-05-22 08:26:10,347.6,375.11,322.2666191673279,379.7588972973824,351.01275823235517,57.4922781300545,0.9,0.12,1.02,0.78,3.4474139225483214,-3.037471307516057,344.1298177475857,5.352283305474963
2025-05-22 08:26:11,313.38,373.48,320.04496437549597,378.1891729730368,349.1170686742664,58.14420859754085,0.92,0.12,1.04,0.8,-1.8956895580887476,-5.343103480637069,335.68916633182704,4.921939522156453
2025-05-22 08:26:12,313.38,375.11,318.378723281622,377.4193797297776,347.8990515056998,59.04065644815557,0.92,0.14,1.06,0.78,-1.2180171685666323,0.6776723895221153,328.2063427352425,3.7480718069603105
2025-05-22 08:26:13,315.01,376.73,317.5365424612165,377.2470347973332,347.39178862927486,59.71049233611666,1.12,0.14,1.2600000000000002,0.9800000000000001,-0.5072628764249316,0.7107542921417007,275.7075499378769,1.5091669117847464
2025-05-22 08:26:14,315.01,376.73,316.90490684591236,377.1177760979999,347.01134147195614,60.21286925208756,1.12,0.12,1.2400000000000002,1.0,-0.3804471573187129,0.1268157191062187,279.8476303421982,1.6201218212455188
2025-05-22 08:26:15,319.89,375.11,317.6511801344343,376.6158320735,347.13350610396714,58.964651939065675,1.34,0.12,1.46,1.2200000000000002,0.12216463201099259,0.5026117893297055,237.76251256264013,0.8569289109669601
2025-05-22 08:26:16,319.89,370.23,318.21088510082575,375.019374055125,346.6151295779754,56.808488954299264,1.34,0.12,1.46,1.2200000000000002,-0.518376525991755,-0.6405411580027476,237.4074603907637,0.4761896406737224
2025-05-22 08:26:17,321.52,373.48,319.03816382561934,374.6345305413438,346.83634718348156,55.59636671572446,1.43,0.12,1.5499999999999998,1.31,0.2212176055061832,0.7395941314979382,223.765240914994,0.29424907162133096
2025-05-22 08:26:18,319.89,375.11,319.2511228692145,374.7533979060079,347.00226038761116,55.50227503679338,1.43,0.17,1.5999999999999999,1.26,0.16591320412959476,-0.05530440137658843,216.87627719458376,0.20039851523494934
2025-05-22 08:26:19,319.89,373.48,319.41084215191086,374.4350484295059,346.9229452907084,55.024206277595056,1.53,0.17,1.7,1.36,-0.07931509690274652,-0.24522830103234128,204.07220071676926,0.19409459738580997
2025-05-22 08:26:20,318.26,378.36,319.12313161393314,375.4162863221294,347.2697089680313,56.293154708196255,1.53,0.14,1.67,1.3900000000000001,0.34676367732288327,0.4260787742256298,207.9458089953427,0.23905289363391835
2025-05-22 08:26:21,319.89,378.36,319.31484871044984,376.15221474159705,347.73353172602344,56.83736603114721,1.63,0.14,1.77,1.4899999999999998,0.46382275799214767,0.1170590806692644,196.45951145000677,0.3628204328007616
2025-05-22 08:26:22,318.26,373.48,319.0511365328374,375.48416105619776,347.2676487945176,56.43302452336036,1.63,0.14,1.77,1.4899999999999998,-0.4658829315058597,-0.9297056894980074,196.19630090294729,0.3171204052274191
2025-05-22 08:26:23,319.89,375.11,319.26085239962805,375.3906207921483,347.3257365958882,56.12976839252025,1.73,0.14,1.87,1.5899999999999999,0.05808780137061831,0.523970732876478,185.73558869534733,0.28838772642090604
2025-05-22 08:26:24,313.38,376.73,317.7906392997211,375.72546559411126,346.75805244691617,57.93482629439018,1.73,0.14,1.87,1.5899999999999999,-0.5676841489720346,-0.6257719503426529,185.4320144464715,0.34643172537750705
2025-05-22 08:26:25,319.89,378.36,318.3154794747908,376.3840991955834,347.3497893351871,58.06861972079264,1.82,0.19,2.0100000000000002,1.6300000000000001,0.5917368882709297,1.1594210372429643,172.81075448976745,0.34820740165065384
2025-05-22 08:26:26,318.26,375.11,318.30160960609305,376.06557439668757,347.1835920013903,57.763964790594514,1.82,0.19,2.0100000000000002,1.6300000000000001,-0.16619733379678792,-0.7579342220677177,172.72806929020942,0.24277378021139912
2025-05-22 08:26:27,321.52,373.48,319.1062072045698,375.41918079751565,347.26269400104275,56.312973592945866,1.92,0.19,2.11,1.73,0.07910199965243692,0.24529933344922483,164.57939783016346,0.24232077032400928
2025-05-22 08:26:28,316.64,381.61,318.4896554034274,376.96688559813674,347.72827050078206,58.477230194709364,1.92,0.17,2.09,1.75,0.4655764997393135,0.38647450008687656,166.37708331277452,0.34823634520270025
2025-05-22 08:26:29,324.78,378.36,320.0622415525705,377.3151641986026,348.68870287558656,57.25292264603206,1.92,0.17,2.09,1.75,0.9604323748044976,0.49485587506518414,166.83662011433802,0.6209721525148169
2025-05-22 08:26:30,359.01,423.91,329.79918116442786,388.96387314895196,359.3815271566899,59.1646919845241,3.02,0.32,3.34,2.7,10.692824281103356,9.732391906298858,107.59922741241392,5.251340802946967
