time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-11 08:33:06,250.51,262.15,250.51,262.15,256.33,11.639999999999986,-0.15,0.69,0.5399999999999999,0.84,0.0,0.0,474.6843061401738,0.0
2023-12-11 08:33:07,239.83,266.04,247.84,263.1225,255.48125,15.282499999999999,0.39,0.96,1.35,0.57,-0.8487499999999955,-0.8487499999999955,189.24523018871838,0.0
2023-12-11 08:33:08,237.89,252.45,245.3525,260.454375,252.9034375,15.101875000000035,0.39,1.16,1.5499999999999998,0.7699999999999999,-2.577812499999993,-1.7290624999999977,163.16340279780468,0.0
2023-12-11 08:33:09,237.89,249.53,243.486875,257.72328125,250.605078125,14.236406250000016,0.39,1.16,1.5499999999999998,0.7699999999999999,-2.2983593749999898,0.2794531250000034,161.68059125445728,0.0
2023-12-11 08:33:10,253.42,249.53,245.97015624999997,255.6749609375,250.82255859375,9.70480468750003,0.45,1.16,1.6099999999999999,0.71,0.21748046874998295,2.5158398437499727,155.79031230027186,2.620627158704711
2023-12-11 08:33:11,241.77,268.95,244.92011718749998,258.993720703125,251.9569189453125,14.073603515625024,0.99,1.3,2.29,0.31000000000000005,1.1343603515625205,0.9168798828125375,110.02480738886686,1.9775798267053544
2023-12-11 08:33:12,239.83,254.39,243.647587890625,257.8427905273437,250.74518920898436,14.195202636718705,0.99,1.5,2.49,0.51,-1.2117297363281523,-2.3460900878906727,100.7008387582914,0.9955374617654181
2023-12-11 08:33:13,239.83,253.42,242.69319091796876,256.73709289550777,249.71514190673827,14.043901977539008,0.99,1.5,2.49,0.51,-1.0300473022460892,0.18168243408206308,100.28716530906543,0.7987606269461782
2023-12-11 08:33:14,259.24,251.48,246.82989318847658,255.42281967163083,251.1263564300537,8.592926483154258,1.06,1.5,2.56,0.43999999999999995,1.4112145233154365,2.4412618255615257,98.09619466166369,0.8060063255129858
2023-12-11 08:33:15,245.65,256.33,246.53491989135742,255.64961475372314,251.0922673225403,9.114694862365724,1.63,1.6,3.23,0.029999999999999805,-0.034089107513409544,-1.445303630828846,77.73751999536232,0.8107780764857658
2023-12-11 08:33:16,243.71,254.39,245.82868991851808,255.33471106529234,250.58170049190522,9.506021146774259,1.63,1.6,3.23,0.029999999999999805,-0.5105668306350708,-0.47647772312166126,77.57944981809764,0.5723151641686074
2023-12-11 08:33:17,240.8,251.48,244.57151743888858,254.37103329896925,249.4712753689289,9.799515860080675,1.63,1.6,3.23,0.029999999999999805,-1.1104251229763236,-0.5998582923412528,77.23566505673803,0.769962282988907
2023-12-11 08:33:18,263.13,251.48,249.21113807916643,253.64827497422695,251.4297065266967,4.437136895060519,1.7,1.6,3.3,0.09999999999999987,1.9584311577677909,3.0688562807441144,76.19079707148474,0.7719746163394675
2023-12-11 08:33:19,246.62,258.27,248.56335355937483,254.8037062306702,251.6835298950225,6.240352671295369,2.24,1.7,3.9400000000000004,0.5400000000000003,0.2538233683258113,-1.7046077894419795,63.879052288317304,0.8749824358503591
2023-12-11 08:33:20,246.62,256.33,248.07751516953113,255.18527967300264,251.63139742126688,7.107764503471515,2.24,1.7,3.9400000000000004,0.5400000000000003,-0.05213247375561991,-0.30595584208143123,63.865820699351815,0.9426431760978157
2023-12-11 08:33:21,244.68,256.33,247.22813637714836,255.47145975475195,251.34979806595015,8.243323377603588,2.24,1.7,3.9400000000000004,0.5400000000000003,-0.28159935531672886,-0.22946688156110895,63.79434879989881,0.9281535783205378
2023-12-11 08:33:22,266.04,255.36,251.93110228286127,255.44359481606395,253.68734854946263,3.512492533202675,2.34,1.7,4.04,0.6399999999999999,2.337550483512473,2.619149838829202,62.79388261276733,0.9774507101170269
2023-12-11 08:33:23,250.51,259.24,251.57582671214595,256.39269611204793,253.98426141209694,4.816869399901975,2.88,1.8,4.68,1.0799999999999998,0.29691286263431493,-2.040637620878158,54.27012973118958,1.260112063926075
2023-12-11 08:33:24,250.51,258.27,251.30937003410946,256.86202208403597,254.08569605907272,5.5526520499265075,2.88,1.8,4.68,1.0799999999999998,0.10143464697577542,-0.1954782156585395,54.291803796424986,1.3418753330557653
2023-12-11 08:33:25,248.56,256.33,250.6220275255821,256.72901656302696,253.67552204430453,6.106989037444862,2.88,1.8,4.68,1.0799999999999998,-0.41017401476818804,-0.5116086617439635,54.20415979490272,1.136210781441518
2023-12-11 08:33:26,246.62,255.36,249.62152064418657,256.3867624222702,253.0041415332284,6.765241778083606,2.88,1.8,4.68,1.0799999999999998,-0.671380511076137,-0.261206496307949,54.060702451394434,0.4224185333804826
2023-12-11 08:33:27,261.18,261.18,252.5111404831399,257.5850718167026,255.04810614992127,5.073931333562712,3.01,1.87,4.88,1.1399999999999997,2.0439646166928753,2.7153451277690124,52.26394546843766,0.7407690583997254
2023-12-11 08:33:28,253.42,258.27,252.73835536235492,257.756303862527,255.24732961244095,5.017948500172054,3.32,1.87,5.1899999999999995,1.4499999999999997,0.19922346251968293,-1.8447411541731924,49.18059353214787,0.9399021401180135
2023-12-11 08:33:29,251.48,259.24,252.4237665217662,258.12722789689525,255.27549720933072,5.703461375129052,3.32,1.87,5.1899999999999995,1.4499999999999997,0.028167596889772994,-0.17105586562990993,49.18602081373987,1.044657103871938
2023-12-11 08:33:30,250.51,258.27,251.94532489132465,258.16292092267145,255.05412290699803,6.217596031346801,3.32,1.87,5.1899999999999995,1.4499999999999997,-0.2213743023326913,-0.24954189922246428,49.14336681380178,0.968238763496277
2023-12-11 08:33:31,263.13,260.21,254.7414936684935,258.6746906920036,256.7080921802485,3.933197023510104,3.45,1.97,5.42,1.4800000000000002,1.6539692732504818,1.875343575583173,47.36310789984144,0.7019930668284415
2023-12-11 08:33:32,256.33,262.15,255.13862025137013,259.5435180190027,257.34106913518644,4.404897767632576,3.72,1.97,5.69,1.7500000000000002,0.6329769549379307,-1.020992318312551,45.22689348124656,1.031746438313153
2023-12-11 08:33:33,253.42,262.15,254.70896518852757,260.195138514252,257.4520518513898,5.4861733257244225,3.72,1.97,5.69,1.7500000000000002,0.11098271620335254,-0.5219942387345782,45.24639834885614,1.1355079487630881
2023-12-11 08:33:34,250.51,261.18,253.65922389139567,260.441353885689,257.05028888854235,6.782129994293342,3.72,1.97,5.69,1.7500000000000002,-0.4017629628474424,-0.5127456790507949,45.175789756195535,0.975448549491366
2023-12-11 08:33:35,254.39,266.04,253.84191791854676,261.84101541426674,257.84146666640675,7.99909749571998,3.82,2.07,5.89,1.75,0.7911777778643909,1.1929407407118333,43.776132918552435,0.4267352685129923
2023-12-11 08:33:36,254.39,263.13,253.97893843891006,262.16326156070005,258.071099999805,8.184323121789987,3.82,2.07,5.89,1.75,0.22963333339828296,-0.561544444466108,43.815119895532284,0.40603202602054
2023-12-11 08:33:37,251.48,262.15,253.35420382918255,262.159946170525,257.7570749998538,8.805742341342466,3.82,2.07,5.89,1.75,-0.31402499995124344,-0.5436583333495264,43.761804964015084,0.39467369038393935
2023-12-11 08:33:38,253.42,262.15,253.3706528718869,262.1574596278938,257.76405624989036,8.786806756006882,3.82,2.07,5.89,1.75,0.006981250036574238,0.3210062499878177,43.762990235466916,0.3831324934617745
2023-12-11 08:33:39,257.3,266.04,254.3529896539152,263.12809472092033,258.74054218741776,8.775105067005143,3.92,2.17,6.09,1.75,0.9764859375274,0.9695046874908257,42.48612474569672,0.4144878904645359
2023-12-11 08:33:40,254.39,265.07,254.3622422404364,263.61357104069026,258.9879066405633,9.251328800253873,3.92,2.17,6.09,1.75,0.24736445314556477,-0.7291214843818352,42.52674287583259,0.5690475171863554
2023-12-11 08:33:41,252.45,265.07,253.8841816803273,263.9776782805177,258.9309299804225,10.093496600190406,3.92,2.17,6.09,1.75,-0.056976660140833246,-0.304341113286398,42.517387103946696,0.6234480885449797
2023-12-11 08:33:42,252.45,262.15,253.52563626024545,263.52075871038824,258.5231974853168,9.995122450142787,3.92,2.17,6.09,1.75,-0.40773249510567666,-0.3507558349648434,42.45043596631869,0.4959509256748648
2023-12-11 08:33:43,266.04,267.01,256.6542271951841,264.3930690327912,260.52364811398763,7.738841837607083,4.06,2.24,6.3,1.8199999999999994,2.0004506286708192,2.408183123776496,41.35295345413241,0.793934648431149
2023-12-11 08:33:44,273.81,266.04,260.94317039638804,264.8048017745934,262.87398608549074,3.8616313782053453,4.46,2.24,6.7,2.2199999999999998,2.3503379715031087,0.3498873428322895,39.23491744038407,1.7942304380149505
2023-12-11 08:33:45,284.49,266.04,266.82987779729103,265.113601330945,265.971739564118,1.7162764663460166,5.07,2.24,7.3100000000000005,2.83,3.0977534786272827,0.7474155071241739,36.38463791784953,3.090610755066091
2023-12-11 08:33:46,266.04,273.81,266.6324083479683,267.2877009982088,266.9600546730885,0.655292650240483,5.67,2.34,8.01,3.33,0.9883151089704825,-2.1094383696568,33.32834224029292,3.5601574456935885
2023-12-11 08:33:47,262.15,270.89,265.5118062609762,268.18827574865657,266.8500410048164,2.6764694876803787,5.67,2.34,8.01,3.33,-0.11001366827213133,-1.0983287772426138,33.314607701649024,2.8329992450885073
2023-12-11 08:33:48,262.15,270.89,264.67135469573213,268.8637068114924,266.7675307536123,4.192352115760286,5.67,2.34,8.01,3.33,-0.0825102512040985,0.02750341706803283,33.30430679766611,1.727688862643813
2023-12-11 08:33:49,261.18,268.95,263.7985160217991,268.8852801086193,266.3418980652092,5.08676408682021,5.67,2.34,8.01,3.33,-0.4256326884030841,-0.3431224371989856,33.2511691403296,0.4120647729014696
2023-12-11 08:33:50,261.18,270.89,263.14388701634937,269.3864600814645,266.26517354890694,6.2425730651151525,5.67,2.34,8.01,3.33,-0.07672451630224941,0.3489081721008347,33.24159055022677,0.31310106699076706
2023-12-11 08:33:51,260.21,270.89,262.410415262262,269.76234506109836,266.08638016168015,7.351929798836352,5.67,2.34,8.01,3.33,-0.17879338722678995,-0.10206887092454053,33.219269281199864,0.3309758461124679
2023-12-11 08:33:52,259.24,270.89,261.6178114466965,270.0442587958238,265.83103512126013,8.426447349127272,5.67,2.34,8.01,3.33,-0.2553450404200248,-0.07655165319323487,33.18739100297992,0.3458552791407185
2023-12-11 08:33:53,256.33,268.95,260.29585858502236,269.7706940968678,265.0332763409451,9.47483551184547,5.67,2.34,8.01,3.33,-0.7977587803150072,-0.5424137398949824,33.08779566206611,0.5288340767359975
2023-12-11 08:33:54,279.64,322.39,265.1318939387668,282.92552057265084,274.0287072557088,17.79362663388406,5.78,2.51,8.29,3.2700000000000005,8.995430914763688,9.793189695078695,33.055328612832355,3.708242729721204
