time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 09:25:31,339.33,276.86,339.33,276.86,308.095,62.46999999999997,-0.0,0.22,0.22,0.22,0.0,0.0,1400.4254526115792,0.0
2025-05-12 09:25:32,345.83,276.86,340.955,276.86,308.9075,64.09499999999997,0.14,0.22,0.36,0.07999999999999999,0.8125,0.8125,858.0740053499853,0.0
2025-05-12 09:25:33,345.83,280.12,342.17375,277.675,309.924375,64.49874999999997,0.14,0.32,0.46,0.18,1.0168749999999704,0.20437499999997044,673.7471766365726,0.0
2025-05-12 09:25:34,344.21,278.49,342.6828125,277.87875,310.28078125,64.80406249999999,0.12,0.32,0.44,0.2,0.35640625000002046,-0.66046874999995,705.1819910636567,0.0
2025-05-12 09:25:35,340.95,281.75,342.24960937500003,278.8465625,310.5480859375,63.40304687500003,0.12,0.41,0.53,0.29,0.2673046874999727,-0.08910156250004775,585.938679243058,1.0247192383853407
2025-05-12 09:25:36,394.63,278.49,355.34470703125,278.757421875,317.051064453125,76.58728515625,0.22,0.41,0.63,0.18999999999999997,6.502978515624989,6.235673828125016,503.2548590448665,3.251397850992565
2025-05-12 09:25:37,349.08,281.75,353.77853027343747,279.50556640624995,316.6420483398437,74.27296386718751,0.24,0.51,0.75,0.27,-0.4090161132812682,-6.911994628906257,422.1888348680118,3.6221484326453792
2025-05-12 09:25:38,347.46,278.49,352.19889770507814,279.25167480468747,315.7252862548828,72.94722290039067,0.24,0.51,0.75,0.27,-0.9167620849609079,-0.5077459716796398,420.9664870511943,3.3541801187282467
2025-05-12 09:25:39,349.08,280.12,351.41917327880856,279.4687561035156,315.4439646911621,71.95041717529296,0.27,0.61,0.88,0.33999999999999997,-0.2813215637207236,0.6354405212401844,358.4586434460439,2.617832021552863
2025-05-12 09:25:40,349.08,276.86,350.8343799591064,278.8165670776367,314.82547351837155,72.0178128814697,0.27,0.61,0.88,0.33999999999999997,-0.6184911727905273,-0.33716960906980376,357.7558133665434,0.902999003628817
2025-05-12 09:25:41,353.96,278.49,351.6157849693298,278.7349253082275,315.1753551387786,72.8808596611023,0.36,0.7,1.06,0.33999999999999997,0.34988162040707493,0.9683727931976023,297.3349601922815,0.6890326104008918
2025-05-12 09:25:42,353.96,281.75,352.2018387269974,279.4886939811706,315.845266354084,72.71314474582675,0.36,0.7,1.06,0.33999999999999997,0.6699112153053761,0.3200295948983012,297.96695130861576,0.41427800443848734
2025-05-12 09:25:43,352.34,283.38,352.23637904524804,280.46152048587794,316.348949765563,71.7748585593701,0.39,0.8,1.19,0.41000000000000003,0.5036834114790167,-0.16622780382635938,265.8392301901957,0.5915192409054008
2025-05-12 09:25:44,350.71,278.49,351.85478428393606,279.96864036440843,315.91171232417224,71.88614391952763,0.39,0.8,1.19,0.41000000000000003,-0.4372374413907778,-0.9409208528697945,265.47180407762033,0.6115923932663506
2025-05-12 09:25:45,349.08,322.49,351.161088212952,290.5989802733063,320.88003424312916,60.56210793964567,0.39,0.87,1.26,0.48,4.968321918956917,5.405559360347695,254.66649172749004,2.301356301492382
2025-05-12 09:25:46,347.46,281.75,350.235816159714,288.38673520497974,319.31127568234683,61.849080954734234,0.39,0.9,1.29,0.51,-1.568758560782328,-6.537080479739245,247.52792880187445,2.300214723726848
2025-05-12 09:25:47,349.08,281.75,349.94686211978546,286.7275514037348,318.33720676176017,63.21931071605064,0.39,0.9,1.29,0.51,-0.9740689205866602,0.5946896401956678,246.7728372007155,2.0670087821613747
2025-05-12 09:25:48,347.46,285.01,349.3251465898391,286.2981635528011,317.8116550713201,63.02698303703801,0.39,1.0,1.3900000000000001,0.61,-0.5255516904400679,0.4485172301465923,228.64131397842166,1.8377957178131306
2025-05-12 09:25:49,355.59,285.01,350.8913599423793,285.97612266460084,318.4337413034901,64.91523727777849,0.39,1.0,1.3900000000000001,0.61,0.6220862321699769,1.1476379226100448,229.0888577083686,1.2034643433232746
2025-05-12 09:25:50,353.96,283.38,351.6585199567845,285.32709199845067,318.4928059776176,66.33142795833385,0.39,1.09,1.48,0.7000000000000001,0.05906467412751226,-0.5630215580424647,215.1976964729197,0.5386006205377486
2025-05-12 09:25:51,394.63,283.38,362.40138996758844,284.84031899883803,323.62085448321324,77.56107096875041,0.36,1.09,1.4500000000000002,0.7300000000000001,5.128048505595643,5.068983831468131,223.1866422734972,2.408640039033674
2025-05-12 09:25:52,352.34,289.89,359.88604247569134,286.1027392491285,322.9943908624099,73.78330322656285,0.36,1.19,1.5499999999999998,0.83,-0.6264636208033494,-5.754512126398993,208.38334353488156,2.7939333091356806
2025-05-12 09:25:53,352.34,289.89,357.9995318567685,287.0495544368464,322.52454314680745,70.9499774199221,0.36,1.19,1.5499999999999998,0.83,-0.469847715602441,0.1566159052009084,208.0802161719944,2.540423001569543
2025-05-12 09:25:54,349.08,289.89,355.76964889257636,287.75966582763476,321.76465736010556,68.0099830649416,0.36,1.29,1.65,0.93,-0.7598857867018864,-0.29003807109944546,195.0087650614185,2.0108619391564626
2025-05-12 09:25:55,349.08,289.89,354.0972366694323,288.29224937072604,321.19474302007916,65.80498729870624,0.36,1.29,1.65,0.93,-0.5699143400264006,0.18997144667548582,194.6633626404343,0.9635395857380217
2025-05-12 09:25:56,355.59,285.01,354.4704275020742,287.4716870280445,320.97105726505936,66.99874047402966,0.34,1.39,1.73,1.0499999999999998,-0.22368575501980104,0.3462285850065996,185.5322957992853,0.8610854928110728
2025-05-12 09:25:57,355.59,286.64,354.7503206265556,287.26376527103344,321.0070429487945,67.48655535552217,0.34,1.39,1.73,1.0499999999999998,0.035985683735134444,0.2596714387549355,185.55309676051894,0.6586753633947577
2025-05-12 09:25:58,362.09,288.26,356.5852404699167,287.5128239532751,322.0490322115959,69.07241651664162,0.41,1.51,1.92,1.1,1.041989262801394,1.0060035790662596,167.73378358219392,0.4834043521361069
2025-05-12 09:25:59,357.21,285.01,356.74143035243753,286.8871179649563,321.8142741586969,69.85431238748123,0.41,1.51,1.92,1.1,-0.23475805289899654,-1.2767473157003906,167.61151382665787,0.4932398182499654
2025-05-12 09:26:00,362.09,288.26,358.07857276432816,287.2303384737172,322.65445561902266,70.84823429061095,0.41,1.6,2.0100000000000002,1.1900000000000002,0.8401814603257662,1.0749395132247628,160.52452492263566,0.7171839300561428
2025-05-12 09:26:01,358.84,286.64,358.2689295732461,287.08275385528793,322.675841714267,71.18617571795818,0.41,1.6,2.0100000000000002,1.1900000000000002,0.02138609524433832,-0.8187953650814279,160.53516476572247,0.6891814557190059
2025-05-12 09:26:02,362.09,289.89,359.22419717993455,287.78456539146595,323.5043812857002,71.4396317884686,0.41,1.7,2.11,1.29,0.8285395714332253,0.807153476188887,153.3195393204554,0.6575163264506713
2025-05-12 09:26:03,358.84,288.26,359.1281478849509,287.90342404359944,323.5157859642752,71.22472384135148,0.41,1.7,2.11,1.29,0.011404678574990612,-0.8171348928582347,153.32494437882977,0.7091065950608829
2025-05-12 09:26:04,406.01,333.9,370.8486109137132,299.4025680326996,335.1255894732064,71.44604288101357,0.46,1.92,2.38,1.46,11.60980350893118,11.598398830356189,140.80901204377915,5.400103014398639
2025-05-12 09:26:05,415.78,337.16,382.0814581852849,308.8419260245247,345.4616921049048,73.23953216076018,0.66,2.99,3.6500000000000004,2.33,10.336102631698395,-1.273700877232784,94.64701300216213,10.03993187508703
2025-05-12 09:26:06,420.66,358.35,391.7260936389637,321.2189445183935,356.4725190786786,70.50714912057015,0.85,4.09,4.9399999999999995,3.2399999999999998,11.010826973773817,0.6747243420754216,72.16041435592395,14.301041117722242
2025-05-12 09:26:07,432.05,366.5,401.80707022922275,332.53920838879515,367.17313930900895,69.2678618404276,1.0,5.16,6.16,4.16,10.700620230330344,-0.310206743443473,59.60601943230349,17.183162525884374
2025-05-12 09:26:08,435.3,369.76,410.18030267191705,341.84440629159633,376.0123544817567,68.33589638032072,1.31,6.25,7.5600000000000005,4.9399999999999995,8.839215172747743,-1.8614050575826013,49.737077347179806,16.373313367042087
2025-05-12 09:26:09,430.42,377.91,415.2402270039378,350.86080471869724,383.05051586131754,64.37942228524054,1.53,7.32,8.85,5.79,7.038161379560847,-1.8010537931868953,43.28253927443823,15.035532537837973
2025-05-12 09:26:10,443.44,389.33,422.2901702529533,360.4781035390229,391.38413689598815,61.81206671393039,1.75,8.42,10.17,6.67,8.333621034670614,1.2954596551097666,38.48417880155451,13.588950065123175
2025-05-12 09:26:11,462.97,395.85,432.46012768971497,369.32107765426724,400.89060267199113,63.139050035447724,1.92,9.49,11.41,7.57,9.506465776002983,1.1728447413323693,35.13501906546644,13.107455936540232
2025-05-12 09:26:12,474.37,410.53,442.9375957672862,379.6233082407004,411.28045200399333,63.314287526585815,1.95,10.58,12.53,8.63,10.3898493320022,0.8833835559992167,32.823656758207235,14.013254071054467
2025-05-12 09:26:13,477.62,418.68,451.6081968254647,389.3874811805253,420.49783900299497,62.22071564493939,2.21,11.66,13.870000000000001,9.45,9.217386999001633,-1.172462333000567,30.31707344527192,14.996909761068025
2025-05-12 09:26:14,482.51,420.31,459.3336476190985,397.11811088539395,428.2258792522462,62.21553673370454,2.38,12.73,15.11,10.350000000000001,7.728040249251251,-1.489346749750382,28.340559292633156,14.769221783590307
2025-05-12 09:26:15,497.16,431.73,468.7902357143239,405.7710831640455,437.28065943918466,63.01915255027842,2.51,13.82,16.33,11.31,9.054780186938444,1.3267399376871936,26.77774847896119,14.204470228469514
2025-05-12 09:26:16,508.56,446.42,478.7326767857429,415.93331237303414,447.3329945793885,62.79936441270877,2.68,14.89,17.57,12.21,10.052335140203866,0.9975549532654213,25.460043774578526,14.06686874426049
2025-05-12 09:26:17,513.44,452.94,487.40950758930717,425.1849842797756,456.29724593454137,62.22452330953155,2.85,15.96,18.810000000000002,13.110000000000001,8.96425135515284,-1.088083785051026,24.258225501133214,14.354823428350338
2025-05-12 09:26:18,516.7,462.73,494.7321306919804,434.57123820983173,464.65168445090603,60.160892482148654,3.11,17.06,20.169999999999998,13.95,8.354438516364667,-0.6098128387881729,23.03677052127593,14.532474479915221
2025-05-12 09:26:19,523.21,475.79,501.8515980189853,444.8759286573738,473.3637633381795,56.97566936161155,3.24,18.13,21.369999999999997,14.889999999999999,8.712078887273492,0.3576403709088254,22.150853588550582,14.157510589847327
2025-05-12 09:26:20,526.47,487.21,508.006198514239,455.4594464930303,481.7328225036347,52.54675202120865,3.48,19.2,22.68,15.719999999999999,8.369059165455155,-0.3430197218183366,21.24042333612043,13.577521618947516
2025-05-12 09:26:21,532.98,488.84,514.2496488856792,463.8045848697727,489.027116877726,50.445064015906496,3.65,20.27,23.919999999999998,16.62,7.294294374091294,-1.0747647913638616,20.444276606749558,13.056974178799887
