time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 08:53:57,247.2,251.64,247.2,251.64,249.42,4.439999999999998,-0.26,0.76,0.5,1.02,0.0,0.0,498.8390023219953,0.0
2024-04-20 08:53:58,255.22,283.87,249.20499999999998,259.6975,254.45125,10.492500000000007,0.24,0.87,1.1099999999999999,0.63,5.03125,5.03125,229.23515384220377,0.0
2024-04-20 08:53:59,253.89,251.64,250.37625,257.683125,254.02968750000002,7.306875000000019,0.24,1.19,1.43,0.95,-0.42156249999996476,-5.452812499999965,177.6430138860043,0.0
2024-04-20 08:54:00,300.8,254.03,262.9821875,256.76984375,259.87601562500004,6.212343750000002,0.76,1.19,1.95,0.42999999999999994,5.846328125000014,6.267890624999978,133.26968325913683,0.0
2024-04-20 08:54:01,310.2,291.04,274.786640625,265.3373828125,270.06201171875,9.449257812500036,1.99,1.99,3.98,0.0,10.185996093749964,4.33966796874995,67.85475976482167,7.906499773119464
2024-04-20 08:54:02,322.3,294.62,286.66498046875,272.65803710937496,279.6615087890625,14.006943359375043,3.22,3.17,6.390000000000001,0.050000000000000266,9.599497070312509,-0.5864990234374545,43.76548748412754,11.055393846090194
2024-04-20 08:54:03,324.99,312.54,296.2462353515625,282.62852783203124,289.4373815917969,13.61770751953128,4.42,4.31,8.73,0.11000000000000032,9.775872802734398,0.17637573242188864,33.15433544529914,14.377287019216224
2024-04-20 08:54:04,330.37,319.7,304.77717651367186,291.8963958740234,298.3367861938476,12.880780639648435,5.66,5.46,11.120000000000001,0.20000000000000018,8.899404602050708,-0.8764682006836892,26.8288452666369,15.229702455316236
2024-04-20 08:54:05,343.83,330.45,314.5403823852539,301.53479690551757,308.03758964538576,13.00558547973634,6.89,6.61,13.5,0.27999999999999936,9.70080345153815,0.8013988494874411,22.817597542799128,14.96324005969053
2024-04-20 08:54:06,353.26,335.23,324.2202867889404,309.95859767913817,317.0894422340393,14.261689109802262,8.12,7.79,15.91,0.3299999999999992,9.05185258865356,-0.6489508628845897,19.930196247884545,14.778181845292927
2024-04-20 08:54:07,355.96,343.6,332.1552150917053,318.3689482593536,325.26208167552943,13.786266832351714,9.32,8.94,18.259999999999998,0.3800000000000008,8.172639441490105,-0.8792131471634548,17.81281839335767,14.299236282274121
2024-04-20 08:54:08,368.09,348.38,341.138911318779,325.8717111945152,333.50531125664713,15.267200124263752,10.56,10.09,20.65,0.47000000000000064,8.243229581117703,0.07059013962759764,16.150377486986425,13.854623809801772
2024-04-20 08:54:09,380.24,359.13,350.9141834890842,334.18628339588645,342.55023344248536,16.727900093197775,11.79,11.24,23.03,0.5499999999999989,9.044922185838232,0.8016926047205288,14.874086781085477,13.512055561381954
2024-04-20 08:54:10,392.39,374.67,361.2831376168132,344.30721254691485,352.79517508186404,16.975925069898324,12.99,12.39,25.380000000000003,0.5999999999999996,10.24494163937868,1.200019453540449,13.900518565064832,14.04135782122208
2024-04-20 08:54:11,400.5,373.47,371.08735321260986,351.59790941018616,361.342631311398,19.489443802423693,14.22,13.54,27.759999999999998,0.6800000000000015,8.547456229533964,-1.6974854098447167,13.016664924161855,14.46842463162427
2024-04-20 08:54:12,412.68,383.04,381.48551490945744,359.4584320576396,370.4719734835485,22.027082851817852,15.43,14.69,30.119999999999997,0.7400000000000002,9.129342172150473,0.581885942616509,12.299865909152809,14.666236190269947
2024-04-20 08:54:13,420.8,387.82,391.3141361820931,366.5488240432297,378.93148011266135,24.765312138863408,16.66,15.84,32.5,0.8200000000000003,8.459506629112866,-0.6698355430376068,11.659429798560971,14.307763830355666
2024-04-20 08:54:14,426.21,402.16,400.0381021365698,375.4516180324223,387.74486008449605,24.58648410414753,17.86,16.99,34.849999999999994,0.870000000000001,8.813379971834706,0.35387334272184034,11.126107574128797,13.833829617060617
2024-04-20 08:54:15,439.76,414.12,409.9685766024274,385.1187135243167,397.5436450633721,24.849863078110673,19.07,18.14,37.21,0.9299999999999997,9.798784978876029,0.9854050070413223,10.683784852985413,14.18308742008009
2024-04-20 08:54:16,443.83,417.71,418.4339324518205,393.26653514323755,405.85023379752903,25.167397308582963,20.3,19.29,39.59,1.0100000000000016,8.306588734156946,-1.4921962447190822,10.251331738979472,14.13495734037148
2024-04-20 08:54:17,453.33,422.49,427.15794933886536,400.5724013574282,413.86517534814675,26.585547981437173,21.5,20.44,41.94,1.0599999999999987,8.01494155061772,-0.2916471835392258,9.868029696712377,13.919039806233897
2024-04-20 08:54:18,470.98,429.67,438.113462004149,407.8468010180712,422.98013151111013,30.266660986077852,22.71,21.56,44.269999999999996,1.1500000000000021,9.11495616296338,1.1000146123456602,9.55455436992446,13.730946227338574
2024-04-20 08:54:19,480.49,440.43,448.7075965031118,415.9926007635534,432.3500986333326,32.71499573955839,23.91,22.71,46.620000000000005,1.1999999999999993,9.369967122222477,0.25501095925909567,9.27391869067812,13.722941446342858
2024-04-20 08:54:20,491.37,452.4,459.3731973773339,425.0944505726651,442.2338239749995,34.2787468046688,25.12,23.86,48.980000000000004,1.2600000000000016,9.883725341666889,0.5137582194444121,9.028865147940676,14.438533820778808
2024-04-20 08:54:21,495.45,458.38,468.39239803300046,433.4158379294988,450.90411798124967,34.97656010350164,26.35,25.01,51.36,1.3399999999999999,8.670294006250174,-1.2134313354167148,8.779285615303039,14.759407080740624
2024-04-20 08:54:22,462.83,465.56,467.0017985247503,441.4518784471241,454.2268384859372,25.54992007762621,27.44,26.16,53.6,1.2800000000000011,3.3227205046875383,-5.347573501562636,8.474381156932017,12.971478228130415
2024-04-20 08:54:23,453.33,471.54,463.58384889356273,448.9739088353431,456.2788788644529,14.60994005821965,27.44,27.28,54.72,0.16000000000000014,2.0520403785156986,-1.2706801261718397,8.338429651425864,9.883135353722553
2024-04-20 08:54:24,498.17,446.41,472.23038667017204,448.33293162650733,460.2816591483397,23.897455043664706,27.52,27.88,55.4,0.35999999999999943,4.002780283886807,1.9507399053711083,8.30833304765355,6.807184050395634
2024-04-20 08:54:25,458.75,438.04,468.86029000262903,445.7596987198805,457.3099943612548,23.100591282748553,27.91,27.88,55.79,0.030000000000001137,-2.971664787084933,-6.97444507097174,8.196988459657042,3.501398795731103
2024-04-20 08:54:26,458.75,479.92,466.3327175019718,454.2997740399104,460.3162457709411,12.032943462061382,27.91,28.4,56.31,0.48999999999999844,3.0062514096863424,5.977916196771275,8.174680120693678,2.6335695385506357
2024-04-20 08:54:27,466.9,447.61,466.4745381264788,452.6273305299328,459.5509343282058,13.847207596546014,28.26,28.43,56.69,0.16999999999999815,-0.7653114427353103,-3.7715628524216527,8.106384304495,1.8453066865028276
2024-04-20 08:54:28,458.75,447.61,464.5434035948591,451.37299789744964,457.9582007461544,13.170405697409478,28.26,28.43,56.69,0.16999999999999815,-1.5927335820514372,-0.827422139316127,8.078288810510948,1.3770768814260788
2024-04-20 08:54:29,506.34,448.81,474.9925526961443,450.7322484230872,462.8624005596157,24.260304273057102,28.7,28.86,57.56,0.16000000000000014,4.904199813461332,6.4969333955127695,8.041389724083148,2.1850802320287754
2024-04-20 08:54:30,518.6,450.0,485.89441452210826,450.5491863173154,468.2218004197118,35.345228204792875,29.9,28.86,58.76,1.0399999999999991,5.359399860096119,0.4552000466347863,7.968376318096248,4.012038914481459
2024-04-20 08:54:31,525.42,488.29,495.77581089158116,459.98438973798653,477.8801003147838,35.79142115359463,31.11,29.49,60.599999999999994,1.620000000000001,9.658299895071991,4.298900034975873,7.885810106088676,8.05747112795308
2024-04-20 08:54:32,530.87,499.07,504.5493581686859,469.7557923034899,487.1525752360879,34.793565865196,32.29,30.64,62.93,1.6499999999999986,9.272474921304081,-0.38582497376791025,7.741181749482062,11.748380910016774
2024-04-20 08:54:33,540.42,512.23,513.5170186265144,480.3743442276174,496.9456814270659,33.142674398896986,33.49,31.77,65.26,1.7200000000000024,9.793106190977994,0.5206312696739133,7.614858624152731,13.834803086089279
2024-04-20 08:54:34,547.25,511.04,521.9502639698858,488.04075817071305,504.9955110702994,33.909505799172734,34.69,32.89,67.58,1.7999999999999972,8.049829643233522,-1.7432765477444718,7.4725585024821095,14.65063112503988
2024-04-20 08:54:35,558.18,520.61,531.0076979774143,496.1830686280348,513.5953833027245,34.82462934937951,35.9,34.04,69.94,1.8599999999999994,8.59987223242507,0.5500425891915484,7.343371117520066,14.124039139726253
2024-04-20 08:54:36,559.55,533.78,538.1432734830607,505.5823014710261,521.8627874770434,32.560972012034654,37.1,35.16,72.25999999999999,1.9400000000000048,8.267404174318926,-0.3324680581061443,7.222014672779253,13.616136587936936
2024-04-20 08:54:37,571.85,546.96,546.5699551122956,515.9267261032696,531.2483406077827,30.64322900902596,38.28,36.31,74.59,1.9699999999999989,9.385553130739254,1.1181489564203275,7.122246058258971,13.519035257907595
2024-04-20 08:54:38,577.32,546.96,554.2574663342217,523.6850445774522,538.971255455837,30.572421756769472,39.48,37.43,76.91,2.049999999999997,7.722914848054302,-1.6626382826849522,7.007817558809251,13.539513543509347
2024-04-20 08:54:39,592.38,551.75,563.7880997506663,530.7012834330892,547.2446915918778,33.08681631757713,40.69,38.55,79.24,2.1400000000000006,8.2734361360408,0.5505212879864985,6.90616714646278,13.351392163296966
2024-04-20 08:54:40,600.6,557.74,572.9910748129997,537.4609625748169,555.2260186939084,35.530112238182824,41.87,39.7,81.57,2.1699999999999946,7.981327102030605,-0.2921090340101955,6.806742820732691,13.086173807811063
2024-04-20 08:54:41,611.57,574.51,582.6358061097499,546.7232219311127,564.6795140204313,35.91258417863719,43.07,40.83,83.9,2.240000000000002,9.453495326522898,1.4721682244922931,6.730387452801476,13.15052067764471
2024-04-20 08:54:42,622.55,581.69,592.6143545823124,555.4649164483345,574.0396355153234,37.149438133977924,44.25,41.95,86.2,2.299999999999997,9.360121494892155,-0.09337383163074264,6.659392446124489,13.856314757751223
2024-04-20 08:54:43,634.91,586.49,603.1882659367343,563.221187336251,583.2047266364926,39.96707860048332,45.45,43.07,88.52000000000001,2.3800000000000026,9.165091121169212,-0.1950303737229433,6.588394939540191,14.3521616451146
2024-04-20 08:54:44,634.91,594.87,611.1186994525507,571.1333905021883,591.1260449773695,39.98530895036242,46.63,44.22,90.85,2.4100000000000037,7.921318340876837,-1.2437727802923746,6.506615723398501,14.289588310071
2024-04-20 08:54:45,651.4,609.25,621.1890245894131,580.6625428766412,600.9257837330272,40.5264817127719,47.83,45.34,93.17,2.489999999999995,9.7997387556577,1.8784204147808623,6.449777581659864,14.169745450616746
2024-04-20 08:54:46,658.28,618.84,630.4617684420598,590.2069071574809,610.3343377997703,40.25486128457885,49.01,46.46,95.47,2.549999999999997,9.408554066743136,-0.3911846889145636,6.39294366195482,14.287105894243854
2024-04-20 08:54:47,665.16,624.83,639.1363263315449,598.8626803681107,618.9995033498278,40.273645963434205,50.19,47.59,97.78,2.5999999999999943,8.665165550057509,-0.7433885166856271,6.330532798315556,14.363588321859364
2024-04-20 08:54:48,680.3,633.22,649.4272447486587,607.452010276083,628.4396275123709,41.97523447257572,51.39,48.71,100.1,2.6799999999999997,9.440124162543043,0.7749586124855341,6.2781180942482795,14.660185707869974
2024-04-20 08:54:49,691.33,642.81,659.902933561494,616.2915077070622,638.0972206342781,43.611425854431786,52.57,49.83,102.4,2.740000000000002,9.657593121907212,0.21746895936416877,6.231418109402929,14.619643769066869
2024-04-20 08:54:50,696.85,656.0,669.1397001711205,626.2186307802967,647.6791654757086,42.92106939082373,53.74,50.95,104.69,2.789999999999999,9.581944841430527,-0.0756482804766847,6.18663825856405,14.832236495626796
2024-04-20 08:54:51,710.65,659.6,679.5172751283403,634.5639730852225,657.0406241067815,44.95330204311779,54.92,52.07,106.99000000000001,2.8500000000000014,9.361458631072878,-0.22048621035764882,6.141140461404253,15.071890524567161
2024-04-20 08:54:52,721.7,662.0,690.0629563462553,641.4229798139169,665.742968080086,48.63997653233844,56.12,53.2,109.32,2.9199999999999946,8.70234397330455,-0.6591146577683276,6.089855122486562,14.794606054940825
2024-04-20 08:54:53,731.37,676.39,700.3897172596915,650.1647348604376,675.2772260600645,50.224982399253804,57.3,54.32,111.62,2.979999999999997,9.53425797997852,0.8319140066739692,6.049786955834775,14.615238099793125
2024-04-20 08:54:54,742.43,691.98,710.8997879447685,660.6185511453282,685.7591695450483,50.28123679944031,58.48,55.44,113.91999999999999,3.039999999999999,10.48194348498373,0.9476855050052109,6.019655578699024,14.933449633669245
2024-04-20 08:54:55,749.35,687.18,720.5123409585764,667.2589133589961,693.8856271587863,53.25342759958028,59.66,56.56,116.22,3.0999999999999943,8.126457613738012,-2.355485871245719,5.970449330479582,14.826254152309907
