time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 07:46:19,368.6,291.52,368.6,291.52,330.06,77.08000000000004,0.02,-0.0,0.02,0.02,0.0,0.0,16502.174891255436,0.0
2025-05-16 07:46:20,370.23,296.41,369.00750000000005,292.7425,330.875,76.26500000000004,0.05,0.12,0.16999999999999998,0.06999999999999999,0.8149999999999977,0.8149999999999977,1946.3120805171736,0.0
2025-05-16 07:46:21,373.48,294.78,370.125625,293.251875,331.68875,76.87375000000003,0.05,0.12,0.16999999999999998,0.06999999999999999,0.8137500000000273,-0.0012499999999704414,1951.0988170657822,0.0
2025-05-16 07:46:22,373.48,298.04,370.96421875,294.44890625,332.7065625,76.5153125,0.05,0.32,0.37,0.27,1.017812499999991,0.20406249999996362,899.2044953932558,0.0
2025-05-16 07:46:23,373.48,294.78,371.5931640625,294.5316796875,333.06242187500004,77.06148437500002,0.05,0.32,0.37,0.27,0.35585937500002274,-0.6619531249999682,900.1662748884464,1.2487405466632981
2025-05-16 07:46:24,371.85,298.04,371.657373046875,295.408759765625,333.53306640625,76.24861328125002,0.07,0.41,0.48,0.33999999999999997,0.47064453124994543,0.11478515624992269,694.8591073898805,1.0775577089296469
2025-05-16 07:46:25,375.11,298.04,372.5205297851563,296.06656982421873,334.29354980468753,76.4539599609376,0.07,0.41,0.48,0.33999999999999997,0.7604833984375432,0.28983886718759777,696.4434445025897,0.9683282577360034
2025-05-16 07:46:26,406.01,301.3,380.8928973388673,297.37492736816404,339.13391235351565,83.51796997070323,0.07,0.63,0.7,0.56,4.840362548828125,4.079879150390582,484.476325538843,2.63264314197453
2025-05-16 07:46:27,375.11,301.3,379.4471730041505,298.35619552612303,338.90168426513674,81.09097747802747,0.1,0.63,0.73,0.53,-0.23222808837891762,-5.072590637207043,464.2482465984796,2.9848364685472957
2025-05-16 07:46:28,375.11,304.56,378.3628797531129,299.9071466445923,339.13501319885256,78.45573310852063,0.1,0.73,0.83,0.63,0.23332893371582486,0.4655570220947425,408.59590916017277,2.831641131933363
2025-05-16 07:46:29,378.36,304.56,378.36215981483474,301.0703599834442,339.71625989913946,77.29179983139056,0.1,0.73,0.83,0.63,0.5812467002868971,0.3479177665710722,409.2962055457035,2.224392599311106
2025-05-16 07:46:30,373.48,304.56,377.14161986112606,301.9427699875831,339.5421949243546,75.19884987354294,0.1,0.83,0.9299999999999999,0.73,-0.17406497478486926,-0.7553116750717663,365.0987417479708,0.33331122674354924
2025-05-16 07:46:31,378.36,304.56,377.4462148958446,302.59707749068735,340.02164619326595,74.84913740515725,0.1,0.83,0.9299999999999999,0.73,0.4794512689113617,0.653516243696231,365.61428019245784,0.4486502064064427
2025-05-16 07:46:32,379.99,345.31,378.08216117188346,313.2753081180155,345.6787346449495,64.80685305386794,0.1,0.9,1.0,0.8,5.657088451683535,5.177637182772173,345.67838896656053,2.7356385052256407
2025-05-16 07:46:33,381.61,304.56,378.9641208789126,311.0964810885116,345.0303009837121,67.86763979040097,0.1,0.92,1.02,0.8200000000000001,-0.6484336612373909,-6.305522112920926,338.2646693323949,3.077578084310481
2025-05-16 07:46:34,381.61,304.56,379.62559065918447,309.4623608163837,344.5439757377841,70.16322984280077,0.1,0.92,1.02,0.8200000000000001,-0.48632524592801474,0.16210841530937614,337.7878803430429,2.9369159503683324
2025-05-16 07:46:35,383.24,307.82,380.5291929943883,309.0517706122878,344.790481803338,71.47742238210054,0.1,1.02,1.12,0.92,0.2465060655539446,0.7328313114819593,307.8483696026504,2.27084189201564
2025-05-16 07:46:36,381.61,306.19,380.79939474579123,308.33632795921585,344.56786135250354,72.46306678657538,0.1,1.02,1.12,0.92,-0.22262045083448356,-0.46912651638842817,307.64960152044824,0.4663661703866402
2025-05-16 07:46:37,383.24,309.45,381.4095460593434,308.6147459694119,345.01214601437766,72.79480008993153,0.1,1.12,1.2200000000000002,1.02,0.4442846618741214,0.666905112708605,282.79660919489214,0.2328957297519793
2025-05-16 07:46:38,383.24,304.56,381.86715954450756,307.6010594770589,344.73410951078324,74.26610006744863,0.1,1.12,1.2200000000000002,1.02,-0.27803650359442145,-0.7223211654685429,282.56871060825625,0.18985183086727325
2025-05-16 07:46:39,383.24,309.45,382.21036965838067,308.0632946077942,345.1368321330874,74.14707505058647,0.07,1.22,1.29,1.15,0.402722622304168,0.6807591258985894,267.54772448477746,0.226453391451478
2025-05-16 07:46:40,379.99,311.08,381.6552772437855,308.81747095584564,345.2363740998156,72.83780628793988,0.07,1.22,1.29,1.15,0.09954196672816806,-0.30318065557599994,267.62488874025337,0.27956728566487465
2025-05-16 07:46:41,388.12,309.45,383.2714579328391,308.9756032168842,346.12353057486166,74.29585471595487,0.1,1.31,1.4100000000000001,1.21,0.8871564750460834,0.7876145083179154,245.47750716124432,0.5241078110322022
2025-05-16 07:46:42,388.12,309.45,384.4835934496293,309.09420241266315,346.78889793114627,75.38939103696617,0.1,1.31,1.4100000000000001,1.21,0.6653673562846052,-0.22178911876147822,245.94939856861538,0.8342660238143932
