time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-27 11:04:51,199.89,365.0,199.89,365.0,282.445,165.11,-0.22,21.14,20.92,21.36,0.0,0.0,13.501194383308105,0.0
2024-10-27 11:04:52,197.95,298.75,199.40499999999997,348.4375,273.92125,149.03250000000003,-0.22,21.24,21.02,21.459999999999997,-8.523750000000007,-8.523750000000007,13.031457515154257,0.0
2024-10-27 11:04:53,196.98,296.8,198.79874999999998,335.528125,267.1634375,136.729375,-0.22,21.24,21.02,21.459999999999997,-6.7578125,1.7659375000000068,12.709963120363314,0.0
2024-10-27 11:04:54,198.92,292.9,198.8290625,324.87109375,261.850078125,126.04203125000001,-0.22,21.24,21.02,21.459999999999997,-5.3133593750000045,1.4444531249999955,12.457186758697109,0.0
2024-10-27 11:04:55,252.32,382.56,212.201796875,339.2933203125,275.74755859375,127.09152343749997,-0.02,22.11,22.09,22.13,13.897480468750018,19.210839843750023,12.482912906783028,7.952868993046863
2024-10-27 11:04:56,287.31,386.46,230.97884765625003,351.08499023437497,291.0319189453125,120.10614257812495,0.86,23.19,24.05,22.330000000000002,15.284360351562498,1.3868798828124795,12.101118787700361,11.039579731039797
2024-10-27 11:04:57,232.89,396.22,231.4566357421875,362.3687426757812,296.9126892089844,130.91210693359372,1.57,24.23,25.8,22.66,5.880770263671877,-9.40359008789062,11.508243321734149,15.077973477606875
2024-10-27 11:04:58,230.95,399.15,231.32997680664062,371.5640570068359,301.44701690673827,140.2340802001953,1.57,25.24,26.81,23.669999999999998,4.534327697753895,-1.3464425659179824,11.243827141473746,16.351878315595712
2024-10-27 11:04:59,228.04,408.91,230.50748260498045,380.900542755127,305.7040126800537,150.39306015014654,1.57,26.29,27.86,24.72,4.256995773315452,-0.27733192443844246,10.972864382885476,11.648440437202373
2024-10-27 11:05:00,299.95,418.67,247.86811195373537,390.3429070663453,319.1055095100403,142.4747951126099,1.87,27.33,29.2,25.459999999999997,13.40149682998657,9.144501056671118,10.928270499375678,10.59803709767705
2024-10-27 11:05:01,316.49,432.34,265.02358396530155,400.8421802997589,332.93288213253027,135.81859633445737,2.98,28.38,31.36,25.4,13.827372622489975,0.4258757925034047,10.616481872322971,14.699208878108022
2024-10-27 11:05:02,323.3,440.15,279.5926879739762,410.66913522481923,345.1309115993977,131.07644725084305,4.06,29.42,33.480000000000004,25.360000000000003,12.19802946686741,-1.6293431556225642,10.30856933365676,18.333559742095655
2024-10-27 11:05:03,328.17,445.04,291.73701598048217,419.2618514186144,355.49943369954826,127.52483543813224,5.1,30.43,35.53,25.33,10.368522100150585,-1.8295073667168253,10.005612825610342,19.89178057685811
2024-10-27 11:05:04,333.04,381.58,302.06276198536165,409.8413885639608,355.9520752746612,107.77862657859913,6.18,30.57,36.75,24.39,0.4526415751129207,-9.915880525037664,9.685770492214713,15.753472724691527
2024-10-27 11:05:05,337.9,377.68,311.0220714890212,401.8010414229706,356.4115564559959,90.77896993394944,7.22,30.57,37.79,23.35,0.45948118133469507,0.006839606221774375,9.431371977365016,10.22809202854274
2024-10-27 11:05:06,284.39,375.73,304.3640536167659,395.28328106722796,349.82366734199695,90.91922745046207,7.9,30.57,38.47,22.67,-6.587889113998926,-7.0473702953336215,9.093414563259225,4.941147156561672
2024-10-27 11:05:07,280.51,465.56,298.4005402125744,412.85246080042094,355.6265005064977,114.45192058784653,7.9,31.44,39.34,23.54,5.802833164500726,12.390722278499652,9.039819305202805,2.7279231685419933
2024-10-27 11:05:08,280.51,458.72,293.9279051594308,424.3193456003157,359.12362537987326,130.39144044088494,7.9,32.28,40.18,24.380000000000003,3.497124873375583,-2.3057082911251428,8.937869996067777,3.4036533609935007
2024-10-27 11:05:09,351.53,467.51,308.3284288695731,435.1170092002368,371.7227190349049,126.7885803306637,8.2,33.03,41.230000000000004,24.830000000000002,12.599093655031652,9.101968781656069,9.015830948801211,8.110454564018912
2024-10-27 11:05:10,361.27,470.45,321.5638216521798,443.95025690017764,382.7570392761787,122.38643524799784,9.18,33.77,42.95,24.590000000000003,11.034320241273804,-1.5647734137578482,8.911688716286147,13.286747999382415
2024-10-27 11:05:11,366.14,477.29,332.7078662391349,452.2851926751332,392.49652945713405,119.57732643599832,10.19,34.51,44.699999999999996,24.32,9.739490180955329,-1.2948300603184748,8.780682789182356,15.565947663973446
2024-10-27 11:05:12,370.04,489.02,342.0408996793512,461.4688945063499,401.75489709285057,119.42799482699871,11.16,35.28,46.44,24.12,9.258367635716525,-0.4811225452388044,8.651052722691599,16.800571792610903
2024-10-27 11:05:13,377.84,490.98,350.99067475951335,468.8466708797624,409.9186728196379,117.85599612024907,12.14,36.02,48.160000000000004,23.880000000000003,8.163775726787321,-1.0945919089292033,8.51160017250909,15.105621998399961
