time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 06:00:39,307.18,400.72,307.18,400.72,353.95000000000005,93.54000000000002,9.74,0.46,10.200000000000001,9.28,0.0,0.0,34.7009769901003,0.0
2025-05-30 06:00:40,348.22,410.98,317.44,403.285,360.3625,85.84500000000003,10.0,0.96,10.96,9.04,6.412499999999966,6.412499999999966,32.87978714600482,0.0
2025-05-30 06:00:41,317.44,415.08,317.44,406.23375,361.83687499999996,88.79374999999999,10.25,1.46,11.71,8.79,1.4743749999999523,-4.938125000000014,30.899815892415376,0.0
2025-05-30 06:00:42,323.6,421.24,318.98,409.9853125,364.48265625,91.0053125,10.51,1.91,12.42,8.6,2.6457812500000273,1.171406250000075,29.34642728692212,0.0
2025-05-30 06:00:43,366.69,378.16,330.9075,402.02898437500005,366.46824218750004,71.12148437500002,10.69,2.34,13.03,8.35,1.9855859375000477,-0.6601953124999795,28.124958868959418,4.79472636054422
2025-05-30 06:00:44,323.6,423.29,329.08062500000005,407.34423828125,368.212431640625,78.26361328124995,10.93,2.64,13.57,8.29,1.7441894531249886,-0.24139648437505912,27.134296573789864,3.2252472722410976
2025-05-30 06:00:45,364.64,425.34,337.97046875,411.8431787109375,374.9068237304688,73.87270996093747,11.12,2.93,14.049999999999999,8.19,6.6943920898437455,4.950202636718757,26.683757796918933,4.926990902884204
2025-05-30 06:00:46,333.86,410.98,336.9428515625,411.6273840332031,374.2851177978515,74.68453247070312,11.27,3.21,14.48,8.059999999999999,-0.6217059326172603,-7.316098022461006,25.84841795230895,4.690626911909054
2025-05-30 06:00:47,333.86,390.47,336.172138671875,406.33803802490235,371.25508834838865,70.16589935302733,11.44,3.5,14.94,7.9399999999999995,-3.030029449462859,-2.4083235168455985,24.84973651262732,3.6886462711372268
2025-05-30 06:00:48,331.8,406.88,335.07910400390625,406.47352851867674,370.7763162612915,71.39442451477049,11.44,3.79,15.23,7.6499999999999995,-0.47877208709712704,2.5512573623657318,24.34512750598582,2.738872374951168
