time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 11:09:12,644.62,677.5,644.62,677.5,661.06,32.879999999999995,1.78,23.09,24.87,21.31,0.0,0.0,26.580618151161307,0.0
2025-04-11 11:09:13,661.06,679.55,648.73,678.0125,663.37125,29.282500000000027,2.46,23.65,26.11,21.189999999999998,2.3112500000000864,2.3112500000000864,25.406787613681058,0.0
2025-04-11 11:09:14,681.61,683.66,656.95,679.424375,668.1871875,22.47437500000001,3.11,24.2,27.31,21.09,4.815937500000018,2.504687499999932,24.46675807518279,0.0
2025-04-11 11:09:15,704.22,691.89,668.7675,682.54078125,675.6541406250001,13.773281249999968,3.79,24.75,28.54,20.96,7.466953125000032,2.6510156250000136,23.67393542225174,0.0
2025-04-11 11:09:16,710.39,693.94,679.173125,685.3905859375,682.28185546875,6.217460937499936,4.44,25.31,29.75,20.869999999999997,6.627714843749914,-0.8392382812501182,22.933843110417037,8.80201704672315
2025-04-11 11:09:17,714.5,698.05,688.00484375,688.555439453125,688.2801416015625,0.5505957031250546,5.09,25.86,30.95,20.77,5.9982861328124955,-0.6294287109374181,22.238452968113393,10.1232167220004
2025-04-11 11:09:18,687.77,704.22,687.9461328125,692.4715795898437,690.2088562011718,4.5254467773437455,5.77,26.42,32.19,20.650000000000002,1.9287145996092931,-4.069571533203202,21.441715898088102,9.112668978940917
2025-04-11 11:09:19,669.28,698.05,683.279599609375,693.8661846923828,688.5728921508789,10.586585083007776,6.42,26.97,33.39,20.549999999999997,-1.6359640502928414,-3.5646786499021346,20.62212852736599,6.028898457199323
2025-04-11 11:09:20,669.28,704.22,679.7796997070313,696.4546385192871,688.1171691131592,16.674938812255732,7.1,27.53,34.63,20.43,-0.45572303771973566,1.1802410125731058,19.870550079197493,3.029325210879595
2025-04-11 11:09:21,687.77,710.39,681.7772747802735,699.9384788894653,690.8578768348693,18.16120410919177,7.75,28.08,35.83,20.33,2.7407077217101232,3.196430759429859,19.28154779663192,1.2427791476343473
2025-04-11 11:09:22,735.06,712.44,695.0979560852052,703.0638591670989,699.0809076261521,7.965903081893771,8.42,28.62,37.04,20.200000000000003,8.223030791282781,5.482323069572658,18.873674102388716,4.457390277010498
2025-04-11 11:09:23,749.45,722.72,708.685967063904,707.9778943753242,708.3319307196141,0.7080726885797048,9.08,29.17,38.25,20.090000000000003,9.251023093461981,1.0279923021792001,18.518481364735496,8.663603994650762
2025-04-11 11:09:24,763.85,722.72,722.4769752979279,711.6634207814932,717.0701980397105,10.813554516434692,9.73,29.73,39.46,20.0,8.738267320096384,-0.5127557733655976,18.17207754352846,12.083520602349997
2025-04-11 11:09:25,745.34,726.83,728.192731473446,715.4550655861199,721.8238985297829,12.737665887326102,10.41,30.28,40.69,19.87,4.753700490072447,-3.9845668300239367,17.73958910764792,12.701119812276655
2025-04-11 11:09:26,696.0,737.11,720.1445486050845,720.8687991895899,720.5066738973372,0.7242505845053984,11.06,30.82,41.88,19.759999999999998,-1.3172246324456864,-6.070925122518133,17.204074897164812,9.561014829510759
2025-04-11 11:09:27,687.77,728.89,712.0509114538135,722.8740993921924,717.462505423003,10.823187938378965,11.73,31.37,43.1,19.64,-3.044168474334242,-1.7269438418885557,16.646461456532286,5.265771591241097
2025-04-11 11:09:28,708.33,737.11,711.12068359036,726.4330745441443,718.7768790672521,15.312390953784302,12.39,31.93,44.32,19.54,1.3143736442491445,4.358542118583387,16.217889504723885,2.018682589987217
2025-04-11 11:09:29,753.56,747.39,721.73051269277,731.6723059081082,726.7014093004391,9.94179321533818,13.04,32.46,45.5,19.42,7.9245302331869425,6.610156588937798,15.971459194043515,3.566148275140381
2025-04-11 11:09:30,772.07,743.28,734.3153845195776,734.5742294310812,734.4448069753294,0.25884491150361555,13.71,33.02,46.730000000000004,19.310000000000002,7.743397674890275,-0.1811325582966674,15.716772763932305,7.03075846945693
2025-04-11 11:09:31,780.3,747.39,745.8115383896832,737.7781720733109,741.794855231497,8.03336631637228,14.37,33.57,47.94,19.200000000000003,7.350048256167611,-0.39334941872266427,15.473400912767962,10.362074199190666
2025-04-11 11:09:32,772.07,759.73,752.3761537922625,743.2661290549831,747.8211414236227,9.110024737279332,15.02,34.11,49.129999999999995,19.09,6.026286192125781,-1.32376206404183,15.22127266847853,11.586111529247303
2025-04-11 11:09:33,728.89,755.62,746.5046153441968,746.3545967912373,746.429606067717,0.15001855295952282,15.67,34.67,50.34,19.0,-1.3915353559057166,-7.4178215480314975,14.827763036153238,8.82987968044934
2025-04-11 11:09:34,722.72,763.85,740.5584615081477,750.728447593428,745.6434545507879,10.169986085280243,16.35,35.2,51.550000000000004,18.85,-0.7861515169291806,0.605383838976536,14.464470224758829,5.393978734287819
2025-04-11 11:09:35,741.23,759.73,740.7263461311107,752.978835695071,746.8525909130908,12.25248956396024,17.0,35.76,52.76,18.759999999999998,1.2091363623029565,1.9952878792321371,14.155659150065045,2.3244912294152473
2025-04-11 11:09:36,763.85,761.79,746.507259598333,755.1816267713032,750.8444431848181,8.674367172970165,17.65,36.29,53.94,18.64,3.991852271727339,2.7827159094243825,13.919993126897017,2.0185644605066466
2025-04-11 11:09:37,792.64,772.07,758.0404446987498,759.4037200784775,758.7220823886137,1.3632753797277246,18.33,36.85,55.18,18.520000000000003,7.877639203795525,3.8857869320681857,13.749946876380333,5.4306188540704925
2025-04-11 11:09:38,792.64,743.28,766.6903335240623,755.3727900588581,761.0315617914603,11.317543465204267,18.98,36.97,55.95,17.99,2.3094794028465913,-5.5681598009489335,13.601993712054808,6.9476177634656375
2025-04-11 11:09:39,790.58,739.17,772.6627501430468,751.3220925441435,761.9924213435952,21.34065759890325,19.63,36.97,56.599999999999994,17.34,0.9608595521349343,-1.348619850711657,13.462763390120704,6.686334788627254
2025-04-11 11:09:40,757.68,767.96,768.9170626072851,755.4815694081076,762.1993160076963,13.435493199177472,20.28,37.37,57.65,17.089999999999996,0.206894664101128,-0.7539648880338063,13.221150091700716,4.740753161725842
2025-04-11 11:09:41,743.28,741.23,762.5077969554638,751.9186770560807,757.2132370057723,10.58911989938315,20.93,37.4,58.33,16.47,-4.986079001924054,-5.192973666025182,12.98153992841132,2.17953524095901
2025-04-11 11:09:42,755.62,743.28,760.7858477165978,749.7590077920604,755.2724277543291,11.026839924537398,21.36,37.4,58.76,16.04,-1.94080925144317,3.045269750480884,12.853512847188842,3.119978825493395
2025-04-11 11:09:43,755.62,751.51,759.4943857874483,750.1967558440454,754.8455708157469,9.297629943402967,21.36,37.6,58.96,16.240000000000002,-0.42685693858220475,1.5139523128609653,12.802672286517549,3.574872852734472
2025-04-11 11:09:44,753.56,749.45,758.0107893405863,750.0100668830339,754.0104281118101,8.000722457552342,21.59,37.6,59.19,16.01,-0.8351427039367536,-0.40828576535454886,12.738814248572325,3.2869522344911704
2025-04-11 11:09:45,786.47,755.62,765.1255920054398,751.4125501622755,758.2690710838576,13.71304184316432,22.26,37.76,60.019999999999996,15.499999999999996,4.2586429720474825,5.093785675984236,12.63360643869129,1.7614473129067354
2025-04-11 11:09:46,757.68,753.56,763.2641940040797,751.9494126217065,757.6068033128931,11.314781382373212,22.29,37.76,60.05,15.469999999999999,-0.6622677709644904,-4.920910743011973,12.616266289702363,1.8405815101823313
2025-04-11 11:09:47,755.62,770.02,761.3531455030597,756.4670594662799,758.9101024846698,4.8860860367798296,22.29,37.89,60.18,15.600000000000001,1.3032991717766436,1.965566942741134,12.61066948943171,2.1701095837728284
2025-04-11 11:09:48,759.73,755.62,760.9473591272948,756.2552945997099,758.6013268635024,4.692064527584876,22.59,37.9,60.489999999999995,15.309999999999999,-0.30877562116734225,-1.6120747929439858,12.540937581791452,1.9987000378662094
2025-04-11 11:09:49,757.68,753.56,760.130519345471,755.5814709497824,757.8559951476268,4.549048395688601,22.59,37.9,60.489999999999995,15.309999999999999,-0.7453317158756363,-0.43655609470829404,12.528616012878341,0.5311455503407502
2025-04-11 11:09:50,807.04,749.45,771.8578895091033,754.0486032123367,762.95324636072,17.809286296766572,22.87,38.01,60.879999999999995,15.139999999999997,5.097251213093159,5.842582928968795,12.532083341469065,2.1721464652411506
2025-04-11 11:09:51,757.68,755.62,768.3134171318275,754.4414524092525,761.37743477054,13.871964722574944,23.04,38.01,61.05,14.969999999999999,-1.5758115901799101,-6.673062803273069,12.47137464863498,2.141359528163773
2025-04-11 11:09:52,759.73,755.62,766.1675628488706,754.7360893069393,760.451826077905,11.431473541931268,23.04,38.15,61.19,15.11,-0.9256086926350235,0.6502028975448866,12.427713901784461,2.065716913662606
2025-04-11 11:09:53,786.47,755.62,771.2431721366529,754.9570669802044,763.1001195584287,16.286105156448457,23.49,38.15,61.64,14.66,2.648293480523648,3.5739021731586718,12.379949824439956,2.1473401689816973
2025-04-11 11:09:54,755.62,759.73,767.3373791024896,756.1503002351534,761.7438396688215,11.187078867336254,23.49,38.32,61.81,14.830000000000002,-1.3562798896072081,-4.004573370130856,12.323957730866587,1.1114274915317384
2025-04-11 11:09:55,780.3,757.68,770.5780343268673,756.532725176365,763.5553797516161,14.045309150502248,23.49,38.32,61.81,14.830000000000002,1.811540082794636,3.167819972401844,12.353265934288144,1.2717179042202444
