time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 12:27:57,378.84,362.25,378.84,362.25,370.54499999999996,16.589999999999975,0.7,0.53,1.23,0.16999999999999993,0.0,0.0,301.25585263751816,0.0
2025-04-09 12:27:58,352.1,366.96,372.155,363.4275,367.79125,8.727499999999964,0.87,0.98,1.85,0.10999999999999999,-2.753749999999968,-2.753749999999968,198.80597361839264,0.0
2025-04-09 12:27:59,334.82,379.55,362.82124999999996,367.458125,365.1396875,4.636875000000032,1.47,1.43,2.9,0.040000000000000036,-2.6515625000000114,0.1021874999999568,125.91019365165735,0.0
2025-04-09 12:28:00,361.54,381.12,362.50093749999996,370.87359374999994,366.68726562499995,8.372656249999977,1.47,1.79,3.26,0.32000000000000006,1.5475781249999727,4.199140624999984,112.4807218233982,0.0
2025-04-09 12:28:01,408.76,415.76,374.06570312499997,382.0951953124999,378.08044921874995,8.029492187499955,2.06,2.08,4.140000000000001,0.020000000000000018,11.393183593749995,9.845605468750023,91.32375794565023,5.110018501882767
2025-04-09 12:28:02,370.97,387.41,373.29177734374997,383.42389648437495,378.35783691406243,10.13211914062498,2.25,2.21,4.46,0.040000000000000036,0.2773876953124841,-11.115795898437511,84.83357669966047,6.466960418781095
2025-04-09 12:28:03,380.41,434.68,375.0713330078125,396.23792236328126,385.65462768554687,21.166589355468773,2.74,2.51,5.25,0.23000000000000043,7.296790771484439,7.019403076171955,73.45801032905457,8.665727106701924
2025-04-09 12:28:04,378.84,393.71,376.01349975585936,395.60594177246094,385.80972076416015,19.59244201660158,2.8,2.63,5.43,0.16999999999999993,0.1550930786132767,-7.141697692871162,71.05150086789305,7.801988608820651
2025-04-09 12:28:05,388.28,395.28,379.0801248168945,395.5244563293457,387.3022905731201,16.444331512451186,3.36,2.8,6.16,0.56,1.4925698089599564,1.3374767303466797,62.87373826288666,4.449565772039968
2025-04-09 12:28:06,385.14,395.28,380.5950936126709,395.4633422470093,388.0292179298401,14.868248634338386,3.36,2.8,6.16,0.56,0.7269273567200116,-0.7656424522399448,62.991745931508795,3.8624634099042066
2025-04-09 12:28:07,416.64,395.28,389.6063202095031,395.41750668525697,392.51191344738004,5.811186475753857,3.74,2.8,6.54,0.9400000000000004,4.4826955175399235,3.755768160819912,60.01710297099038,2.78600399986131
2025-04-09 12:28:08,386.71,390.56,388.88224015712734,394.2031300139427,391.542685085535,5.32088985681537,3.74,2.8,6.54,0.9400000000000004,-0.9692283618450119,-5.451923879384935,59.86890293832295,2.863286159691678
2025-04-09 12:28:09,388.28,393.71,388.7316801178455,394.07984751045706,391.40576381415127,5.348167392611572,3.99,2.8,6.79,1.1900000000000004,-0.13692127138375554,0.8323070904612564,57.64443389833834,2.329268370795423
2025-04-09 12:28:10,391.43,392.14,389.40626008838416,393.59488563284276,391.5005728606135,4.188625544458603,4.08,2.8,6.88,1.2800000000000002,0.09480904646221688,0.23173031784597242,56.904144761114644,1.7190937694268666
2025-04-09 12:28:11,413.49,392.14,395.4271950662881,393.23116422463204,394.32917964546004,2.196030841656068,4.42,2.8,7.22,1.62,2.8286067848465564,2.7337977383843395,54.61622230321852,1.2415650380359287
2025-04-09 12:28:12,394.58,392.14,395.2153962997161,392.95837316847405,394.08688473409507,2.257023131242022,4.52,2.8,7.319999999999999,1.7199999999999998,-0.24229491136497927,-3.0709016962115356,53.83699875643393,1.4958361407239509
2025-04-09 12:28:13,378.84,407.88,391.12154722478704,396.6887798763555,393.9051635505713,5.5672326515684745,4.88,2.97,7.85,1.9099999999999997,-0.1817211835237913,0.060573727841187974,50.17899533395872,1.461751658209444
2025-04-09 12:28:14,397.73,400.01,392.7736604185903,397.51908490726663,395.14637266292846,4.745424488676349,4.88,2.97,7.85,1.9099999999999997,1.2412091123571827,1.422930295880974,50.33711112430794,1.366864591977651
2025-04-09 12:28:15,400.88,401.58,394.8002453139427,398.53431368044994,396.6672794971963,3.7340683665072447,5.12,2.97,8.09,2.15,1.520906834267862,0.2796977219106793,49.03179610202723,1.1329172161351602
2025-04-09 12:28:16,400.88,403.16,396.320183985457,399.6907352603375,398.0054596228972,3.3705512748804836,5.12,2.97,8.09,2.15,1.3381801257008874,-0.1827267085669746,49.19720771640167,1.75256637375571
2025-04-09 12:28:17,400.88,403.16,397.4601379890928,400.5580514452531,399.00909471717296,3.097913456160313,5.24,2.97,8.21,2.27,1.0036350942757508,-0.3345450314251366,48.60037102518903,2.070298182444187
2025-04-09 12:28:18,399.31,401.58,397.9226034918196,400.8135385839398,399.3680710378797,2.8909350921202304,5.24,2.97,8.21,2.27,0.3589763207067449,-0.6446587735690059,48.64409529765949,1.743457075319751
2025-04-09 12:28:19,402.46,400.01,399.05695261886467,400.61265393795486,399.83480327840977,1.5557013190901898,5.39,2.97,8.36,2.4199999999999995,0.4667322405300638,0.10775591982331889,47.827123857809326,1.2617704925225264
2025-04-09 12:28:20,400.88,401.58,399.51271446414853,400.85449045346616,400.18360245880734,1.3417759893176253,5.39,2.97,8.36,2.4199999999999995,0.3487991803975774,-0.11793306013248639,47.86884624281832,0.8411158097266536
2025-04-09 12:28:21,400.88,395.28,399.85453584811137,399.46086784009964,399.65770184410553,0.39366800801172985,5.39,2.97,8.36,2.4199999999999995,-0.5259006147018113,-0.8746997950993887,47.805939478249535,0.44761769383851635
2025-04-09 12:28:22,400.88,396.86,400.1109018860835,398.8106508800747,399.4607763830791,1.300251006008807,5.39,2.97,8.36,2.4199999999999995,-0.19692546102641018,0.3289751536754011,47.78238380391093,0.3245120415303033
2025-04-09 12:28:23,402.46,395.28,400.6981764145627,397.92798816005603,399.3130822873094,2.7701882545066496,5.54,2.97,8.51,2.57,-0.14769409576973658,0.0492313652566736,46.92280086539466,0.3392141565840449
2025-04-09 12:28:24,404.03,400.01,401.53113231092203,398.44849112004204,399.989811715482,3.082641190879997,5.54,2.97,8.51,2.57,0.6767294281726208,0.8244235239423574,47.00232252798584,0.3620706494612598
2025-04-09 12:28:25,405.61,453.61,402.55084923319157,412.23886834003156,407.39485878661156,9.688019106839988,5.69,3.16,8.850000000000001,2.5300000000000002,7.405047071129559,6.728317642956938,46.033312175514055,3.492782476335065
2025-04-09 12:28:26,404.03,480.46,402.9206369248937,429.2941512550237,416.1073940899587,26.37351433012998,5.69,4.23,9.920000000000002,1.46,8.712535303347124,1.3074882322175654,41.94630565964244,7.344054312019334
2025-04-09 12:28:27,405.61,489.94,403.59297769367026,444.45561344126776,424.02429556746904,40.862635747597494,5.69,5.29,10.98,0.40000000000000036,7.916901477510351,-0.7956338258367737,38.617874039125226,10.643912369580015
2025-04-09 12:28:28,404.03,497.85,403.7022332702527,457.80421008095084,430.75322167560176,54.10197681069815,5.69,6.35,12.04,0.6599999999999993,6.728926108132725,-1.1879753693776252,35.776842682621194,12.367640412150969
2025-04-09 12:28:29,473.46,501.01,421.1416749526895,468.60565756071315,444.8736662567013,47.46398260802363,5.9,7.41,13.31,1.5099999999999998,14.120444581099548,7.391518472966823,33.424014487805174,14.29468123850949
2025-04-09 12:28:30,463.98,496.27,431.85125621451715,475.5217431705349,453.686499692526,43.670486956017726,6.92,8.45,15.37,1.5299999999999994,8.8128334358247,-5.307611145274848,29.517662340589702,15.296526524234174
2025-04-09 12:28:31,473.46,499.43,442.25344216088786,481.4988073779012,461.87612476939455,39.24536521701333,7.92,9.51,17.43,1.5899999999999999,8.189625076868538,-0.6232083589561626,26.49891556342392,15.684959216542119
2025-04-09 12:28:32,486.11,510.51,453.2175816206659,488.7516055334259,470.98459357704587,35.534023912760006,8.91,10.57,19.48,1.6600000000000001,9.10846880765132,0.9188437307827826,24.17785263856228,15.508560453755754
2025-04-09 12:28:33,524.09,512.09,470.93568621549946,494.5862041500694,482.76094518278444,23.65051793456996,9.93,11.61,21.54,1.6799999999999997,11.776351605738569,2.6678827980872484,22.41229910726487,14.753670450025028
2025-04-09 12:28:34,558.96,545.35,492.9417646616246,507.277153112552,500.1094588870883,14.33538845092744,10.91,12.67,23.58,1.7599999999999998,17.348513704303855,5.572162098565286,21.209051640289935,18.21475701399264
2025-04-09 12:28:35,565.31,577.07,511.0338234962184,524.725364834414,517.8795941653162,13.691541338195577,11.9,13.71,25.61,1.8100000000000005,17.77013527822794,0.42162157392408517,20.221771727588617,22.531606476692954
