time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 10:46:58,328.95,247.7,328.95,247.7,288.325,81.25,0.46,5.56,6.02,5.1,0.0,0.0,47.89451031652653,0.0
2025-06-12 10:46:59,328.95,251.8,328.95,248.72499999999997,288.8375,80.22500000000002,0.98,6.02,7.0,5.039999999999999,0.5124999999999886,0.5124999999999886,41.26249410535798,0.0
2025-06-12 10:47:00,337.15,257.96,331.0,251.03375,291.016875,79.96625,1.48,6.54,8.02,5.0600000000000005,2.17937500000005,1.6668750000000614,36.286388867033814,0.0
2025-06-12 10:47:01,343.3,262.06,334.075,253.79031249999997,293.93265625,80.28468750000002,1.98,7.04,9.02,5.0600000000000005,2.9157812499999523,0.7364062499999022,32.58676537286415,0.0
2025-06-12 10:47:02,343.3,264.11,336.38124999999997,256.370234375,296.3757421875,80.01101562499997,2.48,7.54,10.02,5.0600000000000005,2.4430859375000296,-0.4726953124999227,29.57841443204447,3.424123247361673
2025-06-12 10:47:03,345.35,268.21,338.6234375,259.33017578125,298.976806640625,79.29326171875005,2.98,8.06,11.040000000000001,5.08,2.601064453124991,0.15797851562496135,27.08123003255389,4.056466041628301
2025-06-12 10:47:04,351.5,272.31,341.84257812500005,262.5751318359375,302.2088549804688,79.26744628906255,3.5,8.56,12.06,5.0600000000000005,3.2320483398438,0.6309838867188091,25.058775283722515,4.341570168390234
2025-06-12 10:47:05,353.55,272.31,344.76943359375,265.0088488769531,304.88914123535153,79.76058471679693,4.0,9.06,13.06,5.0600000000000005,2.6802862548827306,-0.5517620849610694,23.34526170674501,4.392075969593888
2025-06-12 10:47:06,355.6,278.47,347.4770751953125,268.3741366577148,307.92560592651364,79.10293853759771,4.5,9.58,14.08,5.08,3.0364646911621094,0.35617843627937873,21.869714776761285,4.589314741770649
2025-06-12 10:47:07,359.7,284.62,350.53280639648443,272.43560249328607,311.4842044448852,78.09720390319836,5.0,10.08,15.08,5.08,3.558598518371582,0.5221338272094727,20.655449853410836,4.864122370849071
