time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-16 12:16:36,383.19,370.27,383.19,370.27,376.73,12.920000000000016,0.21,0.54,0.75,0.33000000000000007,0.0,0.0,502.3059969253374,0.0
2025-11-16 12:16:37,449.54,426.86,399.7775,384.4175,392.09749999999997,15.359999999999957,0.51,0.93,1.44,0.42000000000000004,15.36749999999995,15.36749999999995,272.2897414654573,0.0
2025-11-16 12:16:38,436.58,391.27,408.978125,386.130625,397.554375,22.847499999999968,0.79,1.36,2.1500000000000004,0.5700000000000001,5.456875000000025,-9.910624999999925,184.90892562375547,0.0
2025-11-16 12:16:39,415.53,443.06,410.61609374999995,400.36296875,405.48953124999997,10.253124999999955,1.05,1.82,2.87,0.77,7.935156249999977,2.4782812499999523,141.28550172979033,0.0
2025-11-16 12:16:40,402.59,415.53,408.60957031249995,404.1547265625,406.38214843749995,4.454843749999952,1.36,2.15,3.51,0.7899999999999998,0.8926171874999795,-7.042539062499998,115.77835688294674,12.105873400623803
2025-11-16 12:16:41,428.48,444.68,413.57717773437497,414.28604492187503,413.931611328125,0.7088671875000614,1.57,2.39,3.96,0.8200000000000001,7.549462890625023,6.656845703125043,104.52815828281987,8.450069863579099
2025-11-16 12:16:42,412.29,407.44,413.2553833007812,412.57453369140626,412.91495849609373,0.6808496093749454,1.85,2.62,4.470000000000001,0.77,-1.016652832031241,-8.566115722656264,92.37469040747277,6.60668492936836
2025-11-16 12:16:43,409.06,415.53,412.2065374755859,413.3134002685547,412.7599688720703,1.1068627929687977,1.97,2.95,4.92,0.9800000000000002,-0.15498962402341476,0.8616632080078261,83.89428556459039,4.017714872883665
2025-11-16 12:16:44,415.53,420.39,413.0374031066894,415.082550201416,414.05997665405266,2.0451470947265875,2.13,3.09,5.22,0.96,1.3000077819823446,1.4549974060057593,79.32181941230522,3.1995745974936187
2025-11-16 12:16:45,475.5,413.91,428.65305233001703,414.78941265106204,421.72123249053953,13.863639678954996,2.53,3.09,5.619999999999999,0.56,7.661255836486873,6.361248054504529,75.03935185964194,3.7594923954731803
