time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 13:06:39,722.96,631.1,722.96,631.1,677.03,91.86000000000001,3.5,0.87,4.37,2.63,0.0,0.0,154.92673800303476,0.0
2025-04-05 13:06:40,716.57,672.5,721.3625000000001,641.45,681.40625,79.91250000000002,4.42,1.87,6.29,2.55,4.376250000000027,4.376250000000027,108.33166004266135,0.0
2025-04-05 13:06:41,764.54,683.66,732.156875,652.0025,692.0796875000001,80.15437499999996,5.31,2.89,8.2,2.4199999999999995,10.673437500000091,6.297187500000064,84.39995159756691,0.0
2025-04-05 13:06:42,727.75,677.29,731.05515625,658.324375,694.6897656250001,72.73078124999995,5.82,3.89,9.71,1.9300000000000002,2.6100781249999727,-8.063359375000118,71.54373780445543,0.0
2025-04-05 13:06:43,732.55,683.66,731.4288671874999,664.65828125,698.0435742187499,66.77058593749996,6.01,4.88,10.89,1.13,3.353808593749818,0.7437304687498454,64.09949587871938,8.999681601504086
2025-04-05 13:06:44,738.94,728.36,733.3066503906249,680.5837109375,706.9451806640625,52.72293945312492,6.3,5.88,12.18,0.41999999999999993,8.90160644531261,5.547797851562791,58.04147147968728,9.28293261540635
2025-04-05 13:06:45,748.54,729.96,737.1149877929687,692.927783203125,715.0213854980468,44.187204589843645,6.56,6.86,13.42,0.3000000000000007,8.07620483398432,-0.8254016113282887,53.28027810862658,9.479484692865448
2025-04-05 13:06:46,753.34,729.96,741.1712408447265,702.1858374023439,721.6785391235352,38.985403442382676,6.79,7.85,14.64,1.0599999999999996,6.657153625488377,-1.4190512084959437,49.294978813425985,11.304695398556007
2025-04-05 13:06:47,774.15,737.95,749.4159306335449,711.1268780517578,730.2714043426513,38.28905258178713,7.07,8.36,15.43,1.2899999999999991,8.592865219116106,1.9357115936277296,47.32802054534224,12.533668702011086
2025-04-05 13:06:48,770.94,752.34,754.7969479751587,721.4301585388184,738.1135532569886,33.36678943634024,7.22,8.85,16.07,1.63,7.842148914337258,-0.7507163047788481,45.93114544653659,12.274877596145897
2025-04-05 13:06:49,775.75,785.95,760.035210981369,737.5601189041138,748.7976649427414,22.475092077255226,7.36,9.38,16.740000000000002,2.0200000000000005,10.684111685752896,2.8419627714156377,44.731040633912826,13.321471231542962
2025-04-05 13:06:50,770.94,739.55,762.7614082360268,738.0575891780854,750.4094987070562,24.70381905794136,7.36,9.7,17.06,2.339999999999999,1.6118337643147242,-9.072277921438172,43.986486208708676,12.212831463635979
2025-04-05 13:06:51,782.16,753.94,767.61105617702,742.0281918835641,754.8196240302921,25.58286429345594,7.58,10.0,17.58,2.42,4.410125323235889,2.7982915589211643,42.936267411491734,10.038984232204493
2025-04-05 13:06:52,777.35,805.18,770.045792132765,757.816143912673,763.9309680227191,12.229648220091917,7.58,10.38,17.96,2.8000000000000007,9.11134399242701,4.701218669191121,42.53512948149162,9.391876839877304
2025-04-05 13:06:53,775.75,761.94,771.4718440995737,758.8471079345048,765.1594760170392,12.624736165068839,7.58,10.55,18.130000000000003,2.9700000000000006,1.2285079943201254,-7.882835998106884,42.204050403363965,7.572540035851014
2025-04-05 13:06:54,775.75,811.6,772.5413830746802,772.0353309508786,772.2883570127794,0.5060521238016236,7.7,10.67,18.37,2.9699999999999998,7.128880995740246,5.900373001420121,42.04073570887554,8.70570932369053
2025-04-05 13:06:55,775.75,766.74,773.3435373060101,770.7114982131588,772.0275177595845,2.6320390928513007,7.7,10.7,18.4,2.999999999999999,-0.26083925319494483,-7.389720248935191,41.958014989215734,7.1629799876773115
2025-04-05 13:06:56,782.16,769.94,775.5476529795076,770.5186236598691,773.0331383196883,5.0290293196384255,7.85,10.7,18.549999999999997,2.8499999999999996,1.0056205601038073,1.2664598132987521,41.67294321545796,4.366796955929207
2025-04-05 13:06:57,778.95,768.34,776.3982397346306,769.9739677449019,773.1861037397662,6.424271989728709,7.85,10.7,18.549999999999997,2.8499999999999996,0.1529654200778623,-0.852655140025945,41.681189329303336,3.3780018530534908
2025-04-05 13:06:58,777.35,766.74,776.6361798009729,769.1654758086763,772.9008278048245,7.470703992296535,7.85,10.7,18.549999999999997,2.8499999999999996,-0.2852759349416374,-0.4382413550194997,41.66581057353175,0.5021134054220301
2025-04-05 13:06:59,774.15,761.94,776.0146348507296,767.3591068565073,771.6868708536185,8.655527994222325,7.85,10.7,18.549999999999997,2.8499999999999996,-1.2139569512060007,-0.9286810162643633,41.60036815381404,0.6666490306401573
2025-04-05 13:07:00,774.15,776.34,775.5484761380472,769.6043301423805,772.5764031402139,5.944145995666759,7.85,10.76,18.61,2.91,0.8895322865953403,2.103489237801341,41.51404414971358,0.5972007436447692
2025-04-05 13:07:01,783.76,769.94,777.6013571035355,769.6882476067854,773.6448023551604,7.913109496750167,7.96,10.76,18.72,2.8,1.0683992149465666,0.1788669283512263,41.327177405340976,0.7351837238502644
2025-04-05 13:07:02,777.35,771.54,777.5385178276516,770.151185705089,773.8448517663703,7.387332122562611,7.96,10.76,18.72,2.8,0.20004941120987496,-0.8683498037366917,41.337863804941584,0.8687843763950035
2025-04-05 13:07:03,778.95,771.54,777.8913883707387,770.4983892788167,774.1948888247778,7.392999091921979,7.96,10.76,18.72,2.8,0.3500370584074517,0.14998764719757673,41.3565623647551,1.0345741819841139
2025-04-05 13:07:04,777.35,771.54,777.756041278054,770.7587919591125,774.2574166185832,6.997249318941499,7.96,10.76,18.72,2.8,0.06252779380542961,-0.2875092646020221,41.359902524502175,0.6786124658435552
2025-04-05 13:07:05,772.55,769.94,776.4545309585405,770.5540939693344,773.5043124639375,5.900436989206128,7.96,10.76,18.72,2.8,-0.7531041546457118,-0.8156319484511414,41.319672603860305,0.3312342490296514
2025-04-05 13:07:06,777.35,766.74,776.6783982189054,769.6005704770007,773.139484347953,7.0778277419046844,7.96,10.76,18.72,2.8,-0.3648281159844373,0.38827603866127447,41.30018392349194,0.4717503544743299
2025-04-05 13:07:07,774.15,768.34,776.0462986641791,769.2854278577506,772.6658632609649,6.760870806428443,7.96,10.76,18.72,2.8,-0.4736210869881461,-0.10879297100370877,41.274883653102634,0.6834836242687299
2025-04-05 13:07:08,775.75,765.14,775.9722239981343,768.2490708933129,772.1106474457235,7.7231531048213355,7.96,10.76,18.72,2.8,-0.555215815241354,-0.0815947282532079,41.24522469019759,0.8163358411414068
2025-04-05 13:07:09,774.15,766.74,775.5166679986007,767.8718031699848,771.6942355842928,7.644864828615937,7.96,10.76,18.72,2.8,-0.4164118614307881,0.13880395381056587,41.22298046801882,0.7366161547574714
2025-04-05 13:07:10,785.36,765.14,777.9775009989506,767.1888523774886,772.5831766882196,10.788648621462016,8.09,10.76,18.85,2.67,0.888941103926868,1.305352965357656,40.98584274283166,0.5534937004362652
2025-04-05 13:07:11,785.36,776.34,779.823125749213,769.4766392831165,774.6498825161648,10.346486466096508,8.09,10.86,18.95,2.7699999999999996,2.0667058279451567,1.1777647240182887,40.878619611479955,1.1366008519923714
2025-04-05 13:07:12,783.76,776.34,780.8073443119097,771.1924794623374,775.9999118871235,9.614864849572314,8.09,10.86,18.95,2.7699999999999996,1.3500293709587368,-0.7166764569864199,40.94986126318007,1.8412444237375438
2025-04-05 13:07:13,783.76,773.14,781.5455082339322,771.679359596753,776.6124339153425,9.866148637179208,8.09,10.86,18.95,2.7699999999999996,0.6125220282190185,-0.7375073427397183,40.98218432364951,2.1270075817069802
2025-04-05 13:07:14,782.16,774.74,781.6991311754491,772.4445196975648,777.071825436507,9.254611477884282,8.09,10.86,18.95,2.7699999999999996,0.4593915211644344,-0.1531305070545841,41.0064266190016,1.8111246651504007
2025-04-05 13:07:15,778.95,773.14,781.0118483815868,772.6183897731736,776.8151190773801,8.393458608413198,8.09,10.86,18.95,2.7699999999999996,-0.2567063591268379,-0.7160978802912723,40.99288011,0.967858688719956
2025-04-05 13:07:16,807.8,835.66,787.7088862861901,788.3787923298802,788.0438393080351,0.6699060436900481,8.76,11.48,20.240000000000002,2.7200000000000006,11.228720230654972,11.48542658978181,38.93497037416327,5.122056364595913
2025-04-05 13:07:17,883.31,845.3,811.6091647146426,802.6090942474102,807.1091294810265,9.000070467232376,9.61,12.46,22.07,2.8500000000000014,19.065290172991354,7.836569942336382,36.57041653423697,13.211670458484548
2025-04-05 13:07:18,860.79,882.27,823.9043735359819,822.5243206855577,823.2143471107697,1.3800528504242493,10.44,13.43,23.869999999999997,2.99,16.105217629743265,-2.9600725432480886,34.48740312624075,20.25876409989901
2025-04-05 13:07:19,838.3,883.87,827.5032801519865,837.8607405141682,832.6820103330774,10.357460362181769,11.27,14.39,25.66,3.120000000000001,9.467663222307692,-6.637554407435573,32.4505837054752,23.360021685385664
2025-04-05 13:07:20,907.46,882.27,847.4924601139899,848.9630553856261,848.227757749808,1.4705952716362845,12.12,15.34,27.46,3.2200000000000006,15.545747416730592,6.0780841944229,30.889574903868645,23.21227018417534
2025-04-05 13:07:21,883.31,896.75,856.4468450854923,860.9097915392197,858.6783183123559,4.462946453727341,12.92,16.32,29.240000000000002,3.4000000000000004,10.450560562547935,-5.095186854182657,29.366562549445735,20.326296043360884
2025-04-05 13:07:22,864.01,925.74,858.3376338141193,877.1173436544148,867.727488734267,18.77970984029548,13.75,17.27,31.02,3.5199999999999996,9.049170421911072,-1.4013901406368632,27.973161210867367,18.263933649131758
2025-04-05 13:07:23,944.54,930.57,879.8882253605894,890.480507740811,885.1843665507002,10.592282380221604,14.56,18.23,32.79,3.67,17.456877816433234,8.407707394522163,26.995557778442898,19.807330178881813
2025-04-05 13:07:24,907.46,914.46,886.7811690204421,896.4753808056083,891.6282749130253,9.694211785166203,15.36,19.18,34.54,3.8200000000000003,6.443908362325033,-11.012969454108202,25.814367374020208,18.06449748152672
2025-04-05 13:07:25,909.07,928.96,892.3533767653316,904.5965356042062,898.4749561847689,12.243158838874592,16.17,20.13,36.3,3.9599999999999973,6.846681271743591,0.4027729094185588,24.75137552158109,16.643869433507348
2025-04-05 13:07:26,983.29,959.61,915.0875325739987,918.3499017031547,916.7187171385767,3.2623691291560135,16.95,21.09,38.04,4.140000000000001,18.24376095380785,11.397079682064259,24.098808965293582,17.949036913294904
2025-04-05 13:07:27,921.96,966.06,916.805649430499,930.2774262773661,923.5415378539326,13.471776846867101,17.74,22.04,39.78,4.300000000000001,6.822820715355874,-11.420940238451976,23.216227115075554,16.411024472994914
2025-04-05 13:07:28,957.45,962.83,926.9667370728741,938.4155697080246,932.6911533904494,11.448832635150438,18.54,23.0,41.54,4.460000000000001,9.149615536516762,2.326794821160888,22.452843787616892,17.173126133923407
2025-04-05 13:07:29,1002.69,990.29,945.8975528046557,951.3841772810184,948.640865042837,5.486624476362749,19.33,23.95,43.28,4.620000000000001,15.949711652387691,6.800096115870929,21.918688611925795,18.624329536714367
2025-04-05 13:07:30,939.7,1001.61,944.3481646034918,963.9406329607639,954.1443987821278,19.592468357272082,20.09,24.91,45.0,4.82,5.503533739290788,-10.446177913096903,21.203208390642654,15.994570150026018
2025-04-05 13:07:31,1004.31,990.29,959.3386234526189,970.527974720573,964.933299086596,11.189351267954066,20.88,25.84,46.72,4.960000000000001,10.788900304468143,5.285366565177355,20.653537637693887,16.628031067936924
