time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-13 17:54:51,543.79,555.2,488.1387083464861,508.3859008235857,498.2623045850359,20.24719247709959,5.97,9.75,15.719999999999999,3.7800000000000002,17.077565138321404,4.615811620559612,31.696073338992534,19.54019918487414
2025-11-13 17:54:52,569.87,569.87,508.5715312598646,523.7569256176893,516.164228438777,15.185394357824634,6.61,10.52,17.13,3.9099999999999993,17.90192385374104,0.8243587154196348,30.132177367577324,22.65667119828627
2025-11-13 17:54:53,578.02,579.66,525.9336484448985,537.7326942132669,531.8331713290827,11.799045768368387,7.26,11.32,18.58,4.0600000000000005,15.668942890305743,-2.2329809634352955,28.62395816496903,25.529299751238657
2025-11-13 17:54:54,553.57,594.35,532.8427363336739,551.8870206599502,542.364878496812,19.044284326276284,7.89,12.09,19.98,4.2,10.531707167729337,-5.137235722576406,27.14538795552673,24.757732767175483
2025-11-13 17:54:55,537.28,604.15,533.9520522502554,564.9527654949626,549.452408872609,31.000713244707185,8.53,12.86,21.39,4.33,7.087530375796973,-3.444176791932364,25.68734844250867,20.64536998929419
2025-11-13 17:54:56,591.08,615.58,548.2340391876916,577.609574121222,562.9218066544568,29.37553493353039,9.18,13.64,22.82,4.460000000000001,13.46939778184776,6.381867406050787,24.667913321057995,17.70376598995651
2025-11-13 17:54:57,630.3,635.21,568.7505293907686,592.0096805909164,580.3801049908425,23.259151200147812,9.82,14.39,24.21,4.57,17.458298336385724,3.988900554537963,23.972741884266856,18.848580150670035
2025-11-13 17:54:58,645.03,643.39,587.8203970430765,604.8547604431873,596.3375787431319,17.034363400110806,10.45,15.16,25.61,4.710000000000001,15.957473752289388,-1.5008245840963355,23.285339924162123,22.184728295151032
2025-11-13 17:54:59,617.22,661.4,595.1702977823074,618.9910703323904,607.0806840573489,23.820772550083007,11.08,15.91,26.990000000000002,4.83,10.743105314217019,-5.21436843807237,22.49279961335862,23.57071592012694
2025-11-13 17:55:00,602.51,671.24,597.0052233367305,632.0533027492929,614.5292630430117,35.0480794125624,11.71,16.66,28.37,4.949999999999999,7.448578985662834,-3.294526328554184,21.661235156213483,20.821025333234676
2025-11-13 17:55:01,651.58,685.99,610.6489175025479,645.5374770619696,628.0931972822588,34.888559559421765,12.37,17.41,29.78,5.040000000000001,13.563934239247033,6.115355253584198,21.09110732676801,18.091468174203854
2025-11-13 17:55:02,695.84,697.48,631.9466881269109,658.5231077964772,645.2348979616941,26.57641966956635,13.0,18.16,31.16,5.16,17.141700679435303,3.5777664401882703,20.707152671840223,18.998847510579306
2025-11-13 17:55:03,705.68,707.33,650.3800160951831,670.7248308473579,660.5524234712705,20.344814752174784,13.64,18.91,32.55,5.27,15.317525509576399,-1.8241751698589042,20.293468607612965,21.953349942392755
2025-11-13 17:55:04,690.91,727.04,660.5125120713873,684.8036231355184,672.6580676034528,24.291111064131087,14.27,19.64,33.91,5.370000000000001,12.105644132182306,-3.211881377394093,19.836568792889533,23.54843510485159
2025-11-13 17:55:05,679.43,736.9,665.2418840535404,697.8277173516389,681.5348007025896,32.585833298098464,14.88,20.39,35.27,5.51,8.8767330991368,-3.228911033045506,19.323356432640576,21.40025097333678
2025-11-13 17:55:06,708.97,743.48,676.1739130401553,709.2407880137291,692.7073505269423,33.06687497357382,15.51,21.11,36.62,5.6,11.1725498243527,2.2958167252159,18.91609316250271,18.417811523660568
2025-11-13 17:55:07,759.94,758.29,697.1154347801165,721.5030910102969,709.3092628952068,24.38765623018037,16.14,21.86,38.0,5.719999999999999,16.601912368264493,5.429362543911793,18.666032742873,18.70016826826008
2025-11-13 17:55:08,766.52,778.05,714.4665760850874,735.6398182577227,725.053197171405,21.173242172635355,16.78,22.59,39.370000000000005,5.809999999999999,15.743934276198274,-0.8579780920662188,18.41638757315259,21.1295717678155
2025-11-13 17:55:09,751.71,708.97,723.7774320638155,728.972363693292,726.3748978785537,5.194931629476514,17.39,22.68,40.07,5.289999999999999,1.3217007071486933,-14.422233569049581,18.127648608707393,19.744577808066975
2025-11-13 17:55:10,730.33,704.04,725.4155740478616,722.7392727699689,724.0774234089153,2.6763012778926623,18.02,22.68,40.7,4.66,-2.2974744696384732,-3.6191751767871665,17.79059964664166,14.49938938661867
2025-11-13 17:55:11,774.76,704.04,737.7516805358962,718.0644545774767,727.9080675566864,19.687225958419504,18.65,22.68,41.33,4.030000000000001,3.8306441477711815,6.128118617409655,17.612098958252783,7.5374850201290196
2025-11-13 17:55:12,799.48,704.04,753.1837604019221,714.5583409331075,733.8710506675147,38.625419468814584,19.26,22.68,41.94,3.419999999999998,5.962983110828304,2.132338963057123,17.498117147577435,3.86375008428035
2025-11-13 17:55:13,797.83,702.4,764.3453203014416,711.5187556998306,737.9320380006361,52.826564601610926,19.89,22.68,42.57,2.789999999999999,4.060987333121375,-1.9019957777069294,17.33455533629506,5.7116410809531075
2025-11-13 17:55:14,778.05,699.12,767.7714902260811,708.4190667748729,738.095278500477,59.35242345120821,20.5,22.68,43.18,2.1799999999999997,0.16324049984086741,-3.8977468332805074,17.093452093724522,6.217790445737298
2025-11-13 17:55:15,773.11,695.84,769.1061176695608,705.2743000811547,737.1902088753577,63.831817588406125,21.14,22.68,43.82,1.5399999999999991,-0.9050696251192676,-1.068310124960135,16.823144501419744,4.316961919959395
2025-11-13 17:55:16,825.89,695.84,783.3020882521706,702.9157250608661,743.1089066565183,80.38636319130455,21.75,22.68,44.43,0.9299999999999997,5.918697781160631,6.823767406279899,16.72538577382698,3.3094866831500727
2025-11-13 17:55:17,835.8,699.12,796.4265661891279,701.9667937956496,749.1966799923887,94.45977239347837,22.38,22.68,45.06,0.3000000000000007,6.087773335870338,0.16907555470970692,16.626645880287235,5.097612852562469
2025-11-13 17:55:18,817.63,699.12,801.727424641846,701.2550953467371,751.4912599942916,100.47232929510892,22.99,22.68,45.67,0.3099999999999987,2.2945800019028866,-3.7931933339674515,16.45481155111627,6.422403669387071
2025-11-13 17:55:19,784.64,699.12,797.4555684813845,700.7213215100528,749.0884449957186,96.73424697133169,23.62,22.68,46.3,0.9400000000000013,-2.4028149985729215,-4.697395000475808,16.17901574118149,5.828397981127681
2025-11-13 17:55:20,802.78,699.12,798.7866763610384,700.3209911325396,749.553833746789,98.46568522849884,24.23,22.68,46.91,1.5500000000000007,0.4653887510703498,2.8682037496432713,15.978550794462551,3.1604184350699644
2025-11-13 17:55:21,852.33,692.55,812.1725072707789,698.3782433494048,755.2753753100918,113.79426392137407,24.86,22.68,47.54,2.1799999999999997,5.7215415633028215,5.256152812232472,15.887155225556093,2.621376624426822
2025-11-13 17:55:22,863.91,699.12,825.1068804530842,698.5636825120536,761.8352814825689,126.5431979410306,25.47,22.68,48.15,2.789999999999999,6.559906172477099,0.8383646091742776,15.82212389741319,5.284053126262749
2025-11-13 17:55:23,847.37,699.12,830.6726603398131,698.7027618840401,764.6877111119265,131.96989845577298,26.08,22.68,48.76,3.3999999999999986,2.85242962935763,-3.707476543119469,15.682684483782653,7.059315358703507
2025-11-13 17:55:24,835.8,787.94,831.9544952548599,721.0120714130301,776.483283333945,110.94242384182985,26.69,22.87,49.56,3.8200000000000003,11.79557222201845,8.94314259266082,15.667539702711972,10.200576281709614
2025-11-13 17:55:25,840.76,850.68,834.1558714411449,753.4290535597726,793.7924625004587,80.72681788137231,27.3,23.57,50.870000000000005,3.7300000000000004,17.309179166513672,5.513606944495223,15.604333534423533,15.157106081157929
2025-11-13 17:55:26,882.12,870.53,846.1469035808586,782.7042901698294,814.425596875344,63.44261341102924,27.93,24.3,52.230000000000004,3.629999999999999,20.633134374885344,3.3239552083716717,15.593061100560652,21.94850272436063
2025-11-13 17:55:27,898.68,895.37,859.2801776856439,810.870717627372,835.075447656508,48.409460058271975,28.54,25.0,53.54,3.539999999999999,20.64985078116399,0.0167164062786469,15.597225103834198,28.41056916767618
2025-11-13 17:55:28,898.68,911.94,869.1301332642329,836.138038220529,852.6340857423809,32.9920950437039,29.15,25.71,54.86,3.4399999999999977,17.55863808587287,-3.0912126952911194,15.54199909224174,30.62529324042107
2025-11-13 17:55:29,872.18,926.87,869.8925999481746,858.8210286653967,864.3568143067857,11.071571282777882,29.76,26.39,56.150000000000006,3.370000000000001,11.72272856440486,-5.835909521468011,15.39370968678675,28.508098385747072
2025-11-13 17:55:30,877.15,930.19,871.706949961131,876.6632714990476,874.1851107300893,4.956321537916551,30.37,27.09,57.46,3.280000000000001,9.828296423303527,-1.8944321411013334,15.213802567286578,23.816344527236755
2025-11-13 17:55:31,931.85,938.49,886.7427124708482,892.1199536242857,889.431333047567,5.377241153437467,30.98,27.77,58.75,3.210000000000001,15.24622231747776,5.417925894174232,15.139256475035074,20.69240546020899
2025-11-13 17:55:32,950.12,956.77,902.5870343531361,908.2824652182143,905.4347497856752,5.695430865078151,31.59,28.45,60.04,3.1400000000000006,16.00341673810817,0.7571944206304124,15.080525228266989,20.762510497166648
2025-11-13 17:55:33,956.77,971.73,916.1327757648521,924.1443489136607,920.1385623392564,8.011573148808566,32.2,29.15,61.35,3.0500000000000043,14.703812553581201,-1.2996041845269701,14.998183330742837,22.649811732075683
2025-11-13 17:55:34,938.49,988.37,921.722081823639,940.2007616852454,930.9614217544422,18.47867986160645,32.78,29.81,62.59,2.9700000000000024,10.822859415185803,-3.880953138395398,14.873964001924879,22.861534683606447
2025-11-13 17:55:35,936.83,993.36,925.4990613677292,953.4905712639342,939.4948163158317,27.991509896205002,33.39,30.49,63.879999999999995,2.900000000000002,8.533394561389514,-2.2894648537962894,14.707182241838597,20.02830846220326
2025-11-13 17:55:36,991.7,1008.35,942.0492960257968,967.2054284479506,954.6273622368738,25.156132422153746,34.0,31.17,65.17,2.8299999999999983,15.132545921042038,6.599151359652524,14.648263734672549,18.696229589474807
2025-11-13 17:55:37,1010.01,1020.01,959.0394720193476,980.406571335963,969.7230216776553,21.367099316615395,34.61,31.85,66.46000000000001,2.759999999999998,15.09565944078156,-0.03688648026047758,14.591077446382453,19.55232626806873
2025-11-13 17:55:38,1013.35,1043.36,972.6171040145107,996.1449285019721,984.3810162582414,23.52782448746143,35.2,32.5,67.7,2.700000000000003,14.657994580586092,-0.43766486019546846,14.540339759496332,21.76526501635435
2025-11-13 17:55:39,996.69,1048.37,978.635328010883,1009.2011963764791,993.918262193681,30.56586836559609,35.78,33.18,68.96000000000001,2.6000000000000014,9.537245935439614,-5.120748645146477,14.412967630230762,21.98588179005284
2025-11-13 17:55:40,995.02,1051.71,982.7314960081623,1019.8283972823593,1001.2799466452608,37.09690127419708,36.39,33.84,70.23,2.549999999999997,7.361684451579777,-2.1755614838598376,14.257154099218377,18.788601067360403
2025-11-13 17:55:41,1043.36,1065.07,997.8886220061218,1031.1387979617696,1014.5137099839457,33.25017595564782,36.98,34.5,71.47999999999999,2.479999999999997,13.233763338684867,5.87207888710509,14.192972800657149,16.941551346172442
2025-11-13 17:55:42,1056.72,1081.78,1012.5964665045913,1043.7990984713272,1028.197782487959,31.202631966735908,37.59,35.15,72.74000000000001,2.440000000000005,13.684072504013443,0.45030916532857646,14.135245646861607,17.24069276504014
2025-11-13 17:55:43,1068.41,1100.18,1026.5498498784434,1057.8943238534955,1042.2220868659695,31.344473975052097,38.18,35.81,73.99000000000001,2.3699999999999974,14.024304378010356,0.34023187399691324,14.085985576158722,19.639707463022322
2025-11-13 17:55:44,1041.69,1111.89,1030.3348874088324,1071.3932428901217,1050.864065149477,41.058355481289254,38.76,36.46,75.22,2.299999999999997,8.64197828350757,-5.382326094502787,13.970540430456483,20.119676456498865
2025-11-13 17:55:45,1048.37,1118.59,1034.8436655566243,1083.1924321675913,1059.0180488621077,48.348766610967004,39.35,37.1,76.45,2.25,8.153983712630634,-0.48799457087693554,13.852426880440559,17.805333990338895
2025-11-13 17:55:46,1110.22,1120.27,1053.6877491674682,1092.4618241256935,1073.0747866465808,38.774074958225356,39.96,37.75,77.71000000000001,2.210000000000001,14.056737784473171,5.902754071842537,13.808708954289948,16.94158861108595
2025-11-13 17:55:47,1120.27,1130.32,1070.333311875601,1101.9263680942702,1086.1298399849356,31.593056218669062,40.54,38.39,78.93,2.1499999999999986,13.05505333835481,-1.001684446118361,13.760671813306269,17.52586942636092
2025-11-13 17:55:48,1105.2,1150.43,1079.0499839067008,1114.0522760707026,1096.5511299887016,35.0022921640018,41.13,39.02,80.15,2.1099999999999994,10.42129000376599,-2.6337633345888207,13.681236635152402,18.79140234495444
2025-11-13 17:55:49,1085.12,1158.82,1080.5674879300257,1125.244207053027,1102.9058474915264,44.67671912300125,41.71,39.68,81.39,2.030000000000001,6.354717502824769,-4.06657250094122,13.550876446008724,17.761471779804985
2025-11-13 17:55:50,1133.67,1168.89,1093.8431159475192,1136.1556552897703,1114.9993856186447,42.31253934225106,42.28,40.31,82.59,1.9699999999999989,12.093538127118336,5.738820624293567,13.500416177724041,15.999374858975512
2025-11-13 17:55:51,1163.86,1184.0,1111.3473369606393,1148.1167414673278,1129.7320392139836,36.76940450668849,42.86,40.92,83.78,1.9399999999999977,14.732653595338888,2.6391154682205524,13.48450734936114,16.866064703998617
2025-11-13 17:55:52,1168.89,1200.81,1125.7330027204796,1161.2900561004958,1143.5115294104876,35.557053380016214,43.45,41.55,85.0,1.9000000000000057,13.779490196503957,-0.9531633988349313,13.453076658322482,19.263384733373474
2025-11-13 17:55:53,1140.37,1209.22,1129.3922520403596,1173.2725420753718,1151.3323970578658,43.880290035012194,44.03,42.18,86.21000000000001,1.8500000000000014,7.820867647378236,-5.958622549125721,13.354974871858147,19.90922808574751
2025-11-13 17:55:54,1165.53,1217.63,1138.4266890302697,1184.361906556529,1161.3942977933993,45.935217526259294,44.6,42.79,87.39,1.8100000000000023,10.061900735533527,2.241033088155291,13.289784695086562,18.225968658950762
2025-11-13 17:55:55,1210.9,1227.72,1156.5450167727022,1195.2014299173968,1175.8732233450496,38.656413144694625,45.18,43.43,88.61,1.75,14.478925551650264,4.4170248161167365,13.270208893746087,17.506183474629463
2025-11-13 17:55:56,1217.63,1239.51,1171.8162625795267,1206.2785724380476,1189.047417508787,34.46230985852094,45.77,44.03,89.80000000000001,1.740000000000002,13.174194163737411,-1.3047313879128524,13.241062408326554,18.405931368574713
2025-11-13 17:55:57,1199.13,1251.3,1178.644696934645,1217.5339293285358,1198.0893131315904,38.88923239389078,46.33,44.64,90.97,1.6899999999999977,9.041895622803395,-4.132298540934016,13.170158293519096,19.211785899724127
2025-11-13 17:55:58,1194.09,1258.05,1182.5060227009837,1227.6629469964018,1205.0844848486927,45.156924295418094,46.89,45.25,92.14,1.6400000000000006,6.9951717171022665,-2.0467239057011284,13.078841673213057,17.51853101619241
2025-11-13 17:55:59,1247.93,1266.48,1198.862017025738,1237.3672102473015,1218.1146136365196,38.50519322156356,47.48,45.86,93.34,1.6199999999999974,13.030128787826925,6.0349570707246585,13.050295699445295,15.981741972654447
2025-11-13 17:56:00,1268.16,1283.34,1216.1865127693034,1248.860407685476,1232.5234602273897,32.673894916172685,48.04,46.47,94.50999999999999,1.5700000000000003,14.408846590870098,1.3787178030431733,13.041196139944914,17.087954304932396
2025-11-13 17:56:01,1251.3,1291.78,1224.9648845769775,1259.590305764107,1242.277595170542,34.625421187129405,48.6,47.08,95.68,1.5200000000000031,9.754134943152394,-4.654711647717704,12.983670382387873,18.4131428741851
2025-11-13 17:56:02,1231.09,1300.23,1226.496163432733,1269.75022932308,1248.1231963779064,43.254065890346965,49.17,47.67,96.84,1.5,5.845601207364325,-3.908533735788069,12.888508710134218,17.63942362487003
2025-11-13 17:56:03,1279.97,1306.98,1239.86462257455,1279.0576719923101,1259.46114728343,39.19304941776022,49.73,48.28,98.00999999999999,1.4499999999999957,11.337950905523485,5.49234969815916,12.850332970442782,15.69019433799503
2025-11-13 17:56:04,1305.29,1322.2,1256.2209669309125,1289.8432539942326,1273.0321104625725,33.62228706332007,50.32,48.86,99.18,1.4600000000000009,13.570963179142609,2.2330122736191242,12.83557267218189,15.674094144539424
2025-11-13 17:56:05,1306.98,1332.34,1268.9107251981845,1300.4674404956745,1284.6890828469295,31.556715297489973,50.85,49.45,100.30000000000001,1.3999999999999986,11.656972384357005,-1.9139907947856045,12.808465304471227,17.487984416354113
2025-11-13 17:56:06,1281.66,1342.49,1272.0980438986385,1310.973080371756,1291.5355621351973,38.87503647311746,51.42,50.03,101.45,1.3900000000000006,6.846479288267801,-4.810493096089203,12.730759481561734,17.811829714606752
2025-11-13 17:56:07,1306.98,1349.26,1280.8185329239789,1320.544810278817,1300.681671601398,39.7262773548382,51.98,50.62,102.6,1.3599999999999994,9.146109466200642,2.2996301779328405,12.677209151307885,16.089700027928828
2025-11-13 17:56:08,1352.65,1361.12,1298.7763996929843,1330.6886077091128,1314.7325037010487,31.91220801612849,52.54,51.21,103.75,1.3299999999999983,14.050832099650734,4.904722633450092,12.672120395459551,15.82103562634423
2025-11-13 17:56:09,1347.57,1376.36,1310.9747997697382,1342.1064557818345,1326.5406277757863,31.1316560120963,53.1,51.77,104.87,1.3299999999999983,11.808124074737634,-2.2427080249130995,12.649381282792076,17.04324419153324
2025-11-13 17:56:10,1328.96,1378.06,1315.4710998273035,1351.094841836376,1333.2829708318397,35.62374200907243,53.64,52.35,105.99000000000001,1.2899999999999991,6.742343056053414,-5.06578101868422,12.579327844631681,17.389533048983893
2025-11-13 17:56:11,1345.88,1384.84,1323.0733248704778,1359.531131377282,1341.30222812388,36.45780650680422,54.21,52.92,107.13,1.2899999999999991,8.019257292040265,1.276914235986851,12.520323117740661,15.96270688812614
2025-11-13 17:56:12,1386.54,1391.62,1338.9399936528584,1367.5533485329615,1353.24667109291,28.61335488010309,54.75,53.5,108.25,1.25,11.944442969029978,3.925185676989713,12.501123866898718,14.585861799346766
2025-11-13 17:56:13,1391.62,1413.68,1352.109995239644,1379.0850113997212,1365.5975033196826,26.975016160077303,55.31,54.07,109.38,1.240000000000002,12.350832226772582,0.40638925774260315,12.484892035425037,15.643810770648821
2025-11-13 17:56:14,1374.67,1420.48,1357.749996429733,1389.433758549791,1373.591877489762,31.683762120057963,55.85,54.63,110.48,1.2199999999999989,7.994374170079482,-4.3564580566931,12.432945918327444,16.640052359830534
2025-11-13 17:56:15,1379.75,1354.34,1363.2499973222998,1380.6603189123434,1371.9551581173216,17.410321590043623,56.39,54.96,111.35,1.4299999999999997,-1.6367193724404387,-9.63109354251992,12.321105934406967,13.67230832379611
2025-11-13 17:56:16,1432.37,1383.14,1380.529997991725,1381.2802391842577,1380.9051185879912,0.7502411925327124,56.95,55.35,112.30000000000001,1.6000000000000014,8.949960470669566,10.586679843110005,12.296572629487253,10.383604145027233
2025-11-13 17:56:17,1444.27,1444.27,1396.4649984937937,1397.027679388193,1396.7463389409934,0.5626808943993638,57.49,55.71,113.2,1.7800000000000011,15.8412203530022,6.891259882332633,12.33874846821771,11.930722884159225
2025-11-13 17:56:18,1410.29,1437.47,1399.9212488703454,1407.1382595411449,1403.5297542057451,7.217010670799482,58.03,56.03,114.06,2.0,6.7834152647517385,-9.057805088250461,12.30518798790599,14.122784024419085
2025-11-13 17:56:19,1388.23,1403.5,1396.9984366527592,1406.2286946558586,1401.6135656543088,9.23025800309938,58.4,56.32,114.72,2.0799999999999983,-1.9161885514363348,-8.699603816188073,12.21769136538195,13.849756804646299
2025-11-13 17:56:20,1444.27,1447.67,1408.8163274895696,1416.589020991894,1412.7026742407318,7.772693502324273,58.75,56.55,115.3,2.200000000000003,11.08910858642298,13.005297137859316,12.252408169890058,11.700073822455288
2025-11-13 17:56:21,1383.14,1403.5,1402.3972456171773,1413.3167657439203,1407.8570056805488,10.91952012674301,59.01,56.76,115.77,2.25,-4.845668560182958,-15.934777146605938,12.160810171199264,6.0816317399287945
2025-11-13 17:56:22,1457.87,1418.78,1416.2654342128828,1414.68257430794,1415.4740042604114,1.5828599049427794,59.34,57.02,116.36000000000001,2.3200000000000003,7.6169985798626385,12.462667140045596,12.164609763628407,5.884065462925501
2025-11-13 17:56:23,1444.27,1405.2,1423.266575659662,1412.311930730955,1417.7892531953084,10.954644928707012,59.53,57.21,116.74000000000001,2.3200000000000003,2.3152489348969993,-5.301749644965639,12.144845306240047,6.460557806500302
2025-11-13 17:56:24,1391.62,1476.59,1415.3549317447466,1428.3814480482163,1421.8681898964815,13.026516303469634,59.81,57.35,117.16,2.460000000000001,4.078936701173006,1.763687766276007,12.13612306043324,5.276864314968418
2025-11-13 17:56:25,1422.17,1411.99,1417.05869880856,1424.2835860361622,1420.671142422361,7.224887227602267,60.07,57.46,117.53,2.6099999999999994,-1.1970474741203816,-5.275984175293388,12.08773190108593,5.553448285013119
2025-11-13 17:56:26,1452.77,1411.99,1425.98652410642,1421.2101895271217,1423.5983568167708,4.776334579298236,60.28,57.63,117.91,2.6499999999999986,2.9272143944097024,4.124261868530084,12.07360143111839,3.2476531255931933
2025-11-13 17:56:27,1400.11,1425.57,1419.5173930798148,1422.3001421453412,1420.908767612578,2.782749065526332,60.49,57.82,118.31,2.6700000000000017,-2.689589204192771,-5.616803598602473,12.010047803250192,2.1169069004895564
2025-11-13 17:56:28,1403.5,1440.87,1415.5130448098612,1426.942606609006,1421.2278257094335,11.429561799144722,60.7,57.98,118.68,2.720000000000006,0.3190580968555423,3.0086473010483132,11.975293341204416,1.1757340189727135
2025-11-13 17:56:29,1408.59,1420.48,1413.782283607396,1425.3269549567544,1419.5546192820752,11.544671349358396,60.96,58.07,119.03,2.8900000000000006,-1.6732064273583092,-1.9922645242138515,11.926023753306321,1.4852916658179582
2025-11-13 17:56:30,1417.08,1471.48,1414.6067127055471,1436.8652162175658,1425.7359644615565,22.258503512018706,61.19,58.21,119.4,2.979999999999997,6.181345179481241,7.85455160683955,11.940837123289107,2.45299608338834
2025-11-13 17:56:31,1435.77,1480.0,1419.8975345291606,1447.6489121631744,1433.7732233461675,27.751377634013807,61.33,58.33,119.66,3.0,8.037258884610992,1.8559137051297512,11.982059262611635,5.8147087772591135
2025-11-13 17:56:32,1413.68,1478.29,1418.3431508968706,1455.3091841223807,1436.8261675096255,36.966033225510046,61.54,58.35,119.89,3.1899999999999977,3.0529441634580508,-4.984314721152941,11.984537121737329,7.613845656372317
2025-11-13 17:56:33,1420.48,1420.48,1418.877363172653,1446.6018880917854,1432.7396256322193,27.724524919132364,61.78,58.42,120.2,3.3599999999999994,-4.086541877406262,-7.139486040864313,11.919630729722034,6.9866247968594335
2025-11-13 17:56:34,1502.15,1432.37,1439.6955223794898,1443.043916068839,1441.3697192241643,3.3483936893492228,61.96,58.52,120.48,3.4399999999999977,8.63009359194507,12.716635469351331,11.963559987222812,5.748797421387202
2025-11-13 17:56:35,1417.08,1478.29,1434.0416417846172,1451.8554370516292,1442.9485394181233,17.813795267011983,62.13,58.52,120.65,3.6099999999999994,1.578820193959018,-7.051273397986051,11.95978887242714,4.5183083158731145
2025-11-13 17:56:36,1490.22,1430.67,1448.086231338463,1446.5590777887219,1447.3226545635926,1.527153549741115,62.34,58.59,120.93,3.75,4.374115145469204,2.7952949515101864,11.96826794505354,5.627750569944877
2025-11-13 17:56:37,1423.87,1428.97,1442.0321735038472,1442.1618083415415,1442.0969909226942,0.1296348376943115,62.5,58.59,121.09,3.9099999999999966,-5.225663640898347,-9.599778786367551,11.909298695296023,5.312956188519447
2025-11-13 17:56:38,1425.57,1427.27,1437.9166301278854,1438.4388562561562,1438.177743192021,0.5222261282708587,62.62,58.68,121.3,3.9399999999999977,-3.9192477306733053,1.3064159102250414,11.856370414968264,3.2982095864669247
2025-11-13 17:56:39,1440.86,1430.67,1438.6524725959139,1436.4966421921172,1437.5745573940155,2.155830403796699,62.85,58.68,121.53,4.170000000000002,-0.6031857980053701,3.3160619326679353,11.82896853093925,3.960033468310973
2025-11-13 17:56:40,1434.07,1427.27,1437.5068544469354,1434.1899816440878,1435.8484180455116,3.3168728028476835,62.97,58.68,121.65,4.289999999999999,-1.7261393485039207,-1.1229535504985506,11.803110614405268,4.589374593522548
2025-11-13 17:56:41,1510.67,1434.07,1455.7976408352015,1434.1599862330659,1444.9788135341337,21.637654602135626,63.14,58.78,121.92,4.359999999999999,9.13039548862207,10.856534837125992,11.851860250018648,3.7173465451891468
2025-11-13 17:56:42,1442.56,1423.87,1452.4882306264012,1431.5874896747994,1442.0378601506004,20.900740951601847,63.32,58.78,122.1,4.539999999999999,-2.9409533835332695,-12.07134887215534,11.810301788208834,3.7080372785803735
2025-11-13 17:56:43,1434.07,1420.48,1447.883672969801,1428.8106172560997,1438.3471451129503,19.07305571370125,63.42,58.78,122.2,4.640000000000001,-3.6907150376500795,-0.74976165411681,11.770434806403564,3.691118339935331
