time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 08:59:00,470.89,510.25,470.89,510.25,490.57,39.360000000000014,-0.06,18.58,18.52,18.639999999999997,0.0,0.0,26.488659476854238,0.0
2024-07-11 08:59:01,477.1,518.54,472.4425,512.3225,492.3825,39.879999999999995,-0.06,19.19,19.130000000000003,19.25,1.8125,1.8125,25.73875976274125,0.0
2024-07-11 08:59:02,475.03,514.39,473.08937499999996,512.839375,492.964375,39.75000000000006,-0.06,19.8,19.740000000000002,19.86,0.581875000000025,-1.230624999999975,24.97286474301597,0.0
2024-07-11 08:59:03,475.03,508.18,473.57453124999995,511.67453125000003,492.62453125,38.10000000000008,-0.06,20.4,20.34,20.459999999999997,-0.33984375,-0.921718750000025,24.219493954302166,0.0
2024-07-11 08:59:04,472.96,524.75,473.4208984375,514.9433984375,494.1821484375,41.522500000000036,-0.06,21.01,20.950000000000003,21.07,1.5576171875,1.8974609375,23.58864557751095,1.3028321504490579
2024-07-11 08:59:05,470.89,526.82,472.78817382812497,517.9125488281251,495.350361328125,45.1243750000001,-0.06,21.62,21.560000000000002,21.68,1.168212890625,-0.389404296875,22.975433133241737,1.2441167942782123
2024-07-11 08:59:06,475.03,526.82,473.34863037109375,520.1394116210938,496.7440209960938,46.790781250000066,-0.06,22.21,22.150000000000002,22.27,1.393659667968791,0.22544677734379093,22.42636562391549,1.7069539661848245
2024-07-11 08:59:07,470.89,520.61,472.7339727783203,520.2570587158203,496.4955157470703,47.523085937500014,-0.06,22.83,22.77,22.889999999999997,-0.2485052490234807,-1.6421649169922716,21.804808693116453,1.7088890997921535
2024-07-11 08:59:08,468.82,520.61,471.7554795837402,520.3452940368653,496.05038681030277,48.589814453125086,-0.06,23.42,23.360000000000003,23.48,-0.44512893676755994,-0.19662368774407923,21.23503277291395,1.0308884491735097
2024-07-11 08:59:09,472.96,539.25,472.0566096878052,525.071470527649,498.5640401077271,53.014860839843834,-0.06,24.03,23.970000000000002,24.09,2.513653297424355,2.958782234191915,20.79950017973412,1.1983774738650608
2024-07-11 08:59:10,472.96,551.68,472.2824572658539,531.7236028957367,502.00303008079527,59.44114562988278,-0.06,24.63,24.57,24.689999999999998,3.4389899730681464,0.9253366756437913,20.431542924267493,2.448481602336293
2024-07-11 08:59:11,470.89,533.04,471.9343429493904,532.0527021718025,501.99352256059643,60.118359222412096,-0.06,25.22,25.16,25.279999999999998,-0.009507520198837938,-3.4484974932669843,19.952047003519453,2.8783597371844087
2024-07-11 08:59:12,472.96,535.11,472.1907572120428,532.8170266288519,502.50389192044736,60.626269416809066,-0.06,25.81,25.75,25.869999999999997,0.5103693598509267,0.5198768800497646,19.51471349148481,2.8137419005026816
2024-07-11 08:59:13,466.75,547.54,470.8305679090321,536.497769971639,503.6641689403355,65.66720206260686,-0.06,26.41,26.35,26.47,1.1602770198881558,0.6499076600372291,19.114388987701954,1.9043353512880012
2024-07-11 08:59:14,466.75,555.82,469.81042593177403,541.3283274787292,505.5693767052516,71.51790154695516,-0.06,27.0,26.94,27.06,1.9052077649160992,0.7449307450279434,18.766494355558915,1.515597059931847
2024-07-11 08:59:15,472.96,549.61,470.59781944883053,543.398745609047,506.9982825289387,72.80092616021642,-0.06,27.6,27.540000000000003,27.66,1.4289058236871028,-0.4763019412289964,18.409523025396354,2.104955818856602
2024-07-11 08:59:16,512.32,545.46,481.02836458662296,543.9140592067852,512.4712118967041,62.88569462016221,0.19,28.19,28.380000000000003,28.0,5.472929367765346,4.044023544078243,18.057476879465366,3.8873554416306413
2024-07-11 08:59:17,543.39,551.68,496.6187734399672,545.8555444050888,521.237158922528,49.23677096512165,1.21,28.76,29.970000000000002,27.55,8.765947025823948,3.293017658058602,17.391963347699853,7.091604180810138
