time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-05 07:54:39,507.7,478.72,459.9242116029269,443.9341760439666,451.9291938234468,15.990035558960301,21.45,22.62,44.07,1.1700000000000017,13.76026872551779,8.521577091494123,10.254803348505638,9.292050878006327
2024-04-05 07:54:40,521.33,487.1,475.2756587021952,454.725632032975,465.0006453675851,20.550026669220188,22.57,23.66,46.230000000000004,1.0899999999999999,13.071451544138313,-0.688817181379477,10.058417376360971,13.839606776424633
2024-04-05 07:54:41,537.69,505.05,490.8792440266464,467.30672402473124,479.0929840256888,23.572520001915166,23.72,24.7,48.42,0.9800000000000004,14.0923386581037,1.0208871139653866,9.894526520676626,19.025388831122086
2024-04-05 07:54:42,549.98,507.44,505.6544330199848,477.34004301854844,491.49723801926666,28.31439000143638,24.84,25.74,50.58,0.8999999999999986,12.404253993577868,-1.6880846645258316,9.717224758838315,21.162309868527544
2024-04-05 07:54:43,562.28,517.02,519.8108247649886,487.26003226391134,503.53542851445,32.5507925010773,25.99,26.78,52.769999999999996,0.7900000000000027,12.038190495183358,-0.36606349839451013,9.542077297183491,20.51752605382589
2024-04-05 07:54:44,566.38,528.99,531.4531185737414,497.6925241979335,514.5728213858374,33.760594375807955,27.11,27.82,54.93,0.7100000000000009,11.037392871387397,-1.000797623795961,9.367791953723748,19.560592612051863
2024-04-05 07:54:45,588.27,544.56,545.6573389303061,509.40939314845014,527.533366039378,36.24794578185595,28.26,28.86,57.120000000000005,0.5999999999999979,12.960544653540637,1.9231517821532407,9.235527955249475,18.97141526588041
2024-04-05 07:54:46,606.09,562.53,560.7655041977296,522.6895448613376,541.7275245295336,38.075959336391975,29.38,29.9,59.28,0.5199999999999996,14.194158490155587,1.2336138366149498,9.138453363547239,19.700601239995557
2024-04-05 07:54:47,618.43,568.52,575.1816281482971,534.1471586460032,554.6643933971502,41.03446950229397,30.53,30.94,61.47,0.41000000000000014,12.936868867616568,-1.2572896225390195,9.023334705934856,20.47944020054723
2024-04-05 07:54:48,623.92,574.51,587.3662211112229,544.2378689845024,565.8020450478626,43.12835212672053,31.66,31.96,63.620000000000005,0.3000000000000007,11.137651650712428,-1.7992172169041396,8.893461744017618,20.50630646442041
2024-04-05 07:54:49,636.28,586.49,599.5946658334171,554.8009017383768,577.197783785897,44.79376409504039,32.78,33.0,65.78,0.21999999999999886,11.39573873803431,0.2580870873218828,8.77466973261215,19.538885840773172
2024-04-05 07:54:50,640.4,604.46,609.7959993750628,567.2156763037826,588.5058378394227,42.58032307128019,33.9,34.04,67.94,0.14000000000000057,11.30805405352578,-0.08768468450853106,8.662140553095117,18.362375235444556
2024-04-05 07:54:51,652.77,618.84,620.5394995312971,580.121757227837,600.3306283795671,40.41774230346016,35.02,35.05,70.07,0.02999999999999403,11.824790540144363,0.5167364866185835,8.567584127472285,18.031671772613212
2024-04-05 07:54:52,669.29,629.63,632.7271246484728,592.4988179208777,612.6129712846753,40.228306727595054,36.15,36.09,72.24000000000001,0.05999999999999517,12.28234290510818,0.4575523649638171,8.480245885997084,18.4633184220766
2024-04-05 07:54:53,681.68,638.02,644.9653434863545,603.8791134406583,624.4222284635064,41.0862300456962,37.29,37.1,74.39,0.18999999999999773,11.809257178831103,-0.4730857262770769,8.393899987493029,18.74709395191694
2024-04-05 07:54:54,695.47,654.8,657.591507614766,616.6093350804938,637.1004213476299,40.982172534272195,38.42,38.14,76.56,0.28000000000000114,12.678192884123519,0.8689357052924152,8.321583242241989,19.177472947873582
2024-04-05 07:54:55,703.75,671.59,669.1311307110745,630.3545013103703,649.7428160107224,38.77662940070422,39.54,39.16,78.69999999999999,0.38000000000000256,12.642394663092546,-0.035798221030972854,8.255944190022596,19.499052681727324
2024-04-05 07:54:56,716.17,678.79,680.8908480333059,642.4633759827777,661.6771120080418,38.427472050528195,40.63,40.17,80.80000000000001,0.46000000000000085,11.934295997319396,-0.7080986657731501,8.189073067066444,19.520598612811735
2024-04-05 07:54:57,725.84,687.18,692.1281360249794,653.6425319870833,672.8853340060314,38.48560403789611,41.76,41.21,82.97,0.5499999999999972,11.20822199798954,-0.7260739993298557,8.10998343854463,19.21782937321582
2024-04-05 07:54:58,745.2,693.18,705.3961020187346,663.5268989903125,684.4615005045235,41.869203028422135,42.88,42.22,85.1,0.6600000000000037,11.57616649849217,0.36794450050263094,8.043025763354851,18.64085097698023
2024-04-05 07:54:59,763.2,713.58,719.847076514051,676.0401742427343,697.9436253783927,43.80690227131663,44.0,43.23,87.22999999999999,0.7700000000000031,13.482124873869111,1.9059583753769402,8.001187864005558,18.855257246676338
2024-04-05 07:55:00,768.74,726.78,732.0703073855382,688.7251306820508,710.3977190337945,43.34517670348737,45.12,44.25,89.37,0.8699999999999974,12.454093655401834,-1.0280312184672766,7.948950554826496,19.380885351007482
2024-04-05 07:55:01,779.83,735.18,744.0102305391536,700.3388480115381,722.1745392753458,43.67138252761549,46.22,45.26,91.47999999999999,0.9600000000000009,11.776820241551263,-0.6772734138505712,7.894343368834745,19.692884415388313
2024-04-05 07:55:02,725.84,745.98,739.4676729043651,711.7491360086535,725.6084044565093,27.718536895711622,46.65,46.27,92.92,0.37999999999999545,3.4338651811635827,-8.34295506038768,7.808958207571579,17.116114681037004
2024-04-05 07:55:03,725.84,757.98,736.060754678274,723.3068520064902,729.6838033423821,12.753902671783749,46.65,47.28,93.93,0.6300000000000026,4.075398885872801,0.641533704709218,7.768378532673306,12.926371073629072
2024-04-05 07:55:04,738.28,771.19,736.6155660087054,735.2776390048676,735.9466025067866,1.3379270038377626,47.07,48.3,95.37,1.2299999999999969,6.262799164404441,2.1874002785316407,7.716751544406365,9.527111345116582
2024-04-05 07:55:05,728.61,771.19,734.6141745065291,744.2557292536508,739.43495188009,9.641554747121631,47.07,49.31,96.38,2.240000000000002,3.4883493733034356,-2.7744497911010058,7.672078690682833,7.130598877503429
2024-04-05 07:55:06,793.71,732.78,749.3881308798968,741.3867969402381,745.3874639100675,8.001333939658707,47.28,49.58,96.86,2.299999999999997,5.95251202997747,2.4641626566740342,7.695513692076748,7.821493376538681
2024-04-05 07:55:07,739.67,731.58,746.9585981599226,738.9350977051786,742.9468479325506,8.023500454744067,47.37,49.58,96.94999999999999,2.210000000000001,-2.440615977516927,-8.393128007494397,7.663195876940224,6.167840624196714
2024-04-05 07:55:08,736.9,737.58,744.443948619942,738.5963232788839,741.520135949413,5.847625341058119,47.37,49.97,97.34,2.6000000000000014,-1.4267119831375794,1.0139039943793478,7.617835713289267,3.5807003601456837
2024-04-05 07:55:09,818.72,736.38,763.0129614649566,738.0422424591629,750.5276019620597,24.970719005793626,48.35,49.97,98.32,1.6199999999999974,9.007466012646773,10.434177995784353,7.633519063553099,4.261058117411623
2024-04-05 07:55:10,835.41,789.2,781.1122210987173,750.8316818443723,765.9719514715448,30.280539254345058,49.45,50.24,99.69,0.7899999999999991,15.44434950948505,6.436883496838277,7.683538406941583,9.94552001922052
2024-04-05 07:55:11,847.94,794.0,797.819165824038,761.6237613832792,779.7214636036585,36.19540444075881,50.57,51.25,101.82,0.6799999999999997,13.74951213211375,-1.6948373773713001,7.65784183800645,16.37109773886857
2024-04-05 07:55:12,856.3,803.61,812.4393743680284,772.1203210374595,792.279847702744,40.31905333056898,51.66,52.24,103.9,0.5800000000000054,12.558384099085401,-1.191128033028349,7.625407507962814,20.721779015081133
2024-04-05 07:55:13,870.25,814.42,826.8920307760213,782.6952407780946,804.793635777058,44.19678999792677,52.76,53.25,106.00999999999999,0.490000000000002,12.513788074313993,-0.04459602477140834,7.591676522831634,21.342517799758458
2024-04-05 07:55:14,881.41,838.44,840.521523082016,796.6314305835709,818.5764768327934,43.89009249844503,53.85,54.26,108.11,0.4099999999999966,13.782841055735503,1.2690529814215097,7.571699835917988,20.602945097277278
2024-04-05 07:55:15,893.98,840.85,853.886142311512,807.6860729376782,830.7861076245952,46.2000693738338,54.95,55.25,110.2,0.29999999999999716,12.209630791801715,-1.5732102639337882,7.538893830178778,20.309021128328148
2024-04-05 07:55:16,909.36,855.27,867.754606733634,819.5820547032587,843.6683307184463,48.1725520303753,56.04,56.23,112.27,0.18999999999999773,12.882223093851167,0.672592302049452,7.514637242396091,20.363031367926528
2024-04-05 07:55:17,913.55,869.69,879.2034550502256,832.109041027444,855.6562480388347,47.09441402278151,57.14,57.25,114.39,0.10999999999999943,11.98791732038842,-0.8943057734627473,7.480166452999986,20.056911401204168
2024-04-05 07:55:18,928.95,879.3,891.6400912876691,843.906780770583,867.7734360291261,47.73331051708601,58.23,58.23,116.46,0.0,12.117187990291313,0.12927066990289404,7.45125732936518,19.491096646193977
2024-04-05 07:55:19,945.76,890.12,905.1700684657519,855.4600855779372,880.3150770218446,49.709982887814704,59.33,59.22,118.55,0.10999999999999943,12.541640992718499,0.4244530024271853,7.425685951886619,19.4750917287429
2024-04-05 07:55:20,956.98,902.14,918.122551349314,867.1300641834529,892.6263077663834,50.99248716586112,60.42,60.2,120.62,0.21999999999999886,12.311230744538875,-0.23041024817962352,7.400317529149941,19.38147001346313
2024-04-05 07:55:21,973.83,918.98,932.0494135119854,880.0925481375897,906.0709808247875,51.95686537439576,61.52,61.22,122.74000000000001,0.30000000000000426,13.444673058404078,1.1334423138652028,7.38203497998006,19.875445701030564
2024-04-05 07:55:22,983.66,934.61,944.9520601339891,893.7219111031923,919.3369856185907,51.23014903079684,62.61,62.2,124.81,0.4099999999999966,13.266004793803177,-0.17866826460090124,7.365891981833977,20.38174224380816
2024-04-05 07:55:23,986.47,937.02,955.3315451004919,904.5464333273942,929.938989213943,50.7851117730977,63.68,63.19,126.87,0.490000000000002,10.602003595352357,-2.664001198450819,7.329857191488026,19.930757542800006
2024-04-05 07:55:24,1007.57,946.64,968.391158825369,915.0698249955457,941.7304919104573,53.32133382982329,64.77,64.14,128.91,0.6299999999999955,11.791502696514272,1.189499101161914,7.3053330587628915,19.32337602603858
2024-04-05 07:55:25,1017.42,968.3,980.6483691190267,928.3773687466592,954.5128689328429,52.27100037236755,65.84,65.13,130.97,0.710000000000008,12.782377022385617,0.9908743258713457,7.288026736235903,18.869823258091415
2024-04-05 07:55:26,1037.15,973.11,994.77377683927,939.5605265599944,967.1671516996322,55.2132502792756,66.94,66.11,133.05,0.8299999999999983,12.654282766789265,-0.128094255596352,7.269200634576712,19.024108437465053
2024-04-05 07:55:27,1051.26,980.33,1008.8953326294525,949.7528949199958,979.3241137747241,59.14243770945666,68.0,67.1,135.1,0.9000000000000057,12.156962075091883,-0.49732069169738224,7.248883097896677,19.640462581755973
2024-04-05 07:55:28,1058.32,1000.79,1021.2514994720893,962.5121711899968,991.881835331043,58.739328282092515,69.1,68.08,137.18,1.019999999999996,12.557721556318938,0.4007594812270554,7.230513399187415,19.782975702011402
2024-04-05 07:55:29,1001.94,1008.01,1016.423624604067,973.8866283924976,995.1551264982822,42.53699621156932,69.43,69.04,138.47000000000003,0.39000000000000057,3.273291167239222,-9.284430389079716,7.186792224391492,17.00724449970665
2024-04-05 07:55:30,992.09,974.31,1010.3402184530503,973.9924712943732,992.1663448737118,36.347747158677066,69.43,69.95,139.38,0.519999999999996,-2.9887816245704926,-6.2620727918097145,7.1184268744101376,11.747046728984605
2024-04-05 07:55:31,1073.86,967.09,1026.2201638397876,972.26685347078,999.2435086552838,53.95331036900757,70.11,69.95,140.06,0.1599999999999966,7.07716378157204,10.065945406142532,7.134395984013193,7.452335448943063
2024-04-05 07:55:32,1092.24,1006.81,1042.7251228798407,980.902640103085,1011.8138814914628,61.82248277675569,71.2,70.0,141.2,1.2000000000000028,12.57037283617899,5.49320905460695,7.165820639700016,8.244889619560457
2024-04-05 07:55:33,1106.4,1032.09,1058.6438421598805,993.6994800773136,1026.171661118597,64.94436208256684,72.27,70.96,143.23,1.3100000000000023,14.357779627134278,1.7874067909552878,7.164502226866543,14.048035808311251
2024-04-05 07:55:34,1113.48,1046.54,1072.3528816199105,1006.9096100579852,1039.631245838948,65.44327156192526,73.34,71.94,145.28,1.4000000000000057,13.459584720350904,-0.8981949067833739,7.156052028378964,19.391765388865633
2024-04-05 07:55:35,1127.65,1051.36,1086.1771612149328,1018.0222075434888,1052.0996843792109,68.15495367144399,74.41,72.9,147.31,1.509999999999991,12.468438540262923,-0.9911461800879806,7.142079134051536,21.118554135343814
2024-04-05 07:55:36,1139.0,1063.4,1099.3828709111995,1029.3666556576168,1064.3747632844081,70.01621525358269,75.47,73.86,149.32999999999998,1.6099999999999994,12.275078905197233,-0.19335963506568987,7.127668627581461,20.73261296567731
2024-04-05 07:55:37,1146.1,1081.47,1111.0621531833995,1042.3924917432125,1076.7273224633059,68.66966144018693,76.54,74.82,151.36,1.720000000000013,12.352559178897764,0.07748027370053023,7.113684694434601,19.902739854423576
2024-04-05 07:55:38,1153.2,1091.11,1121.5966148875495,1054.5718688074094,1088.0842418474795,67.02474608014018,77.61,75.8,153.41,1.8100000000000023,11.35691938417358,-0.995639794724184,7.09265520340802,19.21887944722435
2024-04-05 07:55:39,1170.25,1100.75,1133.7599611656622,1066.116401605557,1099.9381813856096,67.64355956010513,78.65,76.76,155.41000000000003,1.8900000000000006,11.853939538130135,0.4970201539565551,7.077653782304585,18.878995687226638
2024-04-05 07:55:40,1185.9,1118.82,1146.7949708742467,1079.2923012041676,1113.0436360392073,67.50266967007906,79.72,77.72,157.44,2.0,13.10545465359769,1.251515115467555,7.069636870995748,19.065648924806684
2024-04-05 07:55:41,1193.02,1124.85,1158.351228155685,1090.6817259031259,1124.5164770294055,67.66950225255914,80.78,78.68,159.46,2.0999999999999943,11.472840990198165,-1.6326136633995247,7.052028533659707,19.063929495055504
2024-04-05 07:55:42,1212.97,1135.7,1172.0059211167638,1101.9362944273444,1136.971107772054,70.06962668941947,81.85,79.63,161.48,2.219999999999999,12.454630742648533,0.9817897524503678,7.040940678295228,19.348477546420153
2024-04-05 07:55:43,1217.25,1148.96,1183.316940837573,1113.6922208205083,1148.5045808290406,69.62472001706465,82.89,80.59,163.48000000000002,2.299999999999997,11.533473056986622,-0.9211576856619104,7.025352176435578,19.145723923321725
2024-04-05 07:55:44,1232.94,1161.02,1195.7227056281797,1125.5241656153812,1160.6234356217806,70.1985400127985,83.96,81.52,165.48,2.4399999999999977,12.118854792739967,0.5853817357533444,7.0136779587146645,18.840177257917222
2024-04-05 07:55:45,1251.51,1163.43,1209.6695292211348,1135.000624211536,1172.3350767163354,74.6689050095988,85.0,82.48,167.48000000000002,2.519999999999996,11.711641094554807,-0.40721369818515996,6.999851144712706,18.8624806314676
2024-04-05 07:55:46,1260.08,1182.72,1222.272146915851,1146.930468158652,1184.6013075372516,75.3416787571989,86.07,83.44,169.51,2.6299999999999955,12.266230820916235,0.5545897263614279,6.988385939170938,18.830817819027697
2024-04-05 07:55:47,1278.68,1195.99,1236.3741101868882,1159.195351118989,1197.7847306529386,77.17875906789914,87.11,84.37,171.48000000000002,2.739999999999995,13.183423115686992,0.9171922947707571,6.9849820601117125,19.379469416930473
2024-04-05 07:55:48,1288.71,1203.23,1249.4580826401661,1170.2040133392418,1209.831047989704,79.25406930092436,88.15,85.33,173.48000000000002,2.8200000000000074,12.046317336765469,-1.1371057789215229,6.973893480607623,19.588263345127135
2024-04-05 07:55:49,1284.41,1218.91,1258.1960619801246,1182.3805100044312,1220.288285992278,75.81555197569332,89.19,86.26,175.45,2.9299999999999926,10.457238002573831,-1.5890793341916378,6.955191103089694,19.16818185973694
2024-04-05 07:55:50,1314.51,1230.98,1272.2745464850934,1194.5303825033234,1233.4024644942083,77.74416398177004,90.23,87.22,177.45,3.010000000000005,13.114178501930382,2.6569404993565513,6.950704184522424,19.003354583668617
2024-04-05 07:55:51,1240.08,1240.63,1264.22590986382,1206.0552868774926,1235.1405983706563,58.170622986327544,90.72,88.15,178.87,2.569999999999993,1.738133876448046,-11.376044625482336,6.905241748003659,15.83783507065804
2024-04-05 07:55:52,1242.94,1253.91,1258.904432397865,1218.0189651581195,1238.4616987779923,40.885467239745594,90.72,89.08,179.8,1.6400000000000006,3.321100407335962,1.5829665308879157,6.8879960616796225,12.016125560225483
2024-04-05 07:55:53,1314.51,1200.81,1272.8058242983989,1213.7167238685897,1243.2612740834943,59.08910042980915,91.24,89.1,180.33999999999997,2.1400000000000006,4.799575305502003,1.4784748981660414,6.893985068146331,8.591938277732075
2024-04-05 07:55:54,1340.35,1194.78,1289.6918682237992,1208.9825429014422,1249.3372055626207,80.70932532235702,92.28,89.1,181.38,3.180000000000007,6.075931479126439,1.2763561736244355,6.8879545632079955,6.467137358694385
2024-04-05 07:55:55,1348.98,1258.74,1304.5139011678493,1221.4219071760817,1262.9679041719655,83.0919939917676,93.32,89.98,183.3,3.339999999999989,13.63069860934479,7.554767130218352,6.8901685612754875,10.96769920487514
2024-04-05 07:55:56,1360.48,1272.01,1318.5054258758869,1234.0689303820614,1276.2871781289741,84.43649549382553,94.36,90.91,185.26999999999998,3.450000000000003,13.31927395700859,-0.31142465233619987,6.888795656286385,15.45657164011967
2024-04-05 07:55:57,1377.76,1288.92,1333.319069406915,1247.781697786546,1290.5503835967306,85.53737162036919,95.4,91.84,187.24,3.5600000000000023,14.263205467756507,0.943931510747916,6.892492932622504,19.370721074734547
2024-04-05 07:55:58,1390.72,1290.12,1347.6693020551863,1258.3662733399094,1303.0177876975479,89.30302871527692,96.41,92.77,189.18,3.6400000000000006,12.467404100817248,-1.7958013669392585,6.88771424468672,21.33988986783002
2024-04-05 07:55:59,1395.05,1308.24,1359.5144765413897,1270.834705004932,1315.1745907731608,88.67977153645779,97.45,93.7,191.15,3.75,12.15680307561297,-0.3106010252042779,6.880327407234284,20.74547964210774
2024-04-05 07:56:00,1412.36,1319.11,1372.7258574060422,1282.903528753699,1327.8146930798707,89.82232865234323,98.49,94.63,193.12,3.8599999999999994,12.640102306709878,0.48329923109690753,6.875593859798451,20.196711671097226
2024-04-05 07:56:01,1418.13,1331.19,1384.0768930545316,1294.9751465652744,1339.5260198099031,89.10174648925727,99.5,95.54,195.04000000000002,3.9599999999999937,11.711326730032397,-0.9287755766774808,6.867955357577665,19.409371825970307
2024-04-05 07:56:02,1436.91,1336.02,1397.2851697908986,1305.2363599239557,1351.2607648574271,92.04880986694297,100.54,96.47,197.01,4.070000000000007,11.73474504752403,0.02341831749163248,6.8588435003227435,19.108197421750415
2024-04-05 07:56:03,1445.58,1356.56,1409.3588773431738,1318.0672699429667,1363.7130736430704,91.29160740020711,101.56,97.4,198.96,4.159999999999997,12.452308785643254,0.7175637381192246,6.854207211443824,19.058207619014055
2024-04-05 07:56:04,1455.71,1360.19,1420.9466580073804,1328.597952457225,1374.7723052323026,92.3487055501555,102.6,98.3,200.89999999999998,4.299999999999997,11.05923158923224,-1.3930771964110136,6.843067687353087,18.675869592150384
2024-04-05 07:56:05,1475.98,1371.06,1434.7049935055352,1339.2134643429185,1386.9592289242269,95.49152916261664,103.61,99.23,202.84,4.3799999999999955,12.186923691924221,1.1276921026919808,6.837700759645662,18.719471262305994
2024-04-05 07:56:06,1493.37,1392.82,1449.3712451291515,1352.615098257189,1400.99317169317,96.75614687196253,104.62,100.16,204.78,4.460000000000008,14.033942768943234,1.847019077019013,6.841455048597105,19.417836770979722
2024-04-05 07:56:07,1500.63,1396.44,1462.1859338468637,1363.5713236928918,1412.8786287698777,98.61461015397185,105.63,101.06,206.69,4.569999999999993,11.885457076707553,-2.148485692235681,6.8357376841363395,19.707772107407163
2024-04-05 07:56:08,1504.98,1413.37,1472.8844503851478,1376.0209927696687,1424.4527215774083,96.86345761547909,106.65,101.97,208.62,4.680000000000007,11.574092807530633,-0.31136426917692006,6.827977733436058,19.81967915121677
2024-04-05 07:56:09,1516.59,1431.51,1483.810837788861,1389.8932445772516,1436.8520411830564,93.9175932116093,107.66,102.9,210.56,4.759999999999991,12.399319605648088,0.8252267981174555,6.823955330352874,19.498361328508686
2024-04-05 07:56:10,1541.3,1435.14,1498.1831283416457,1401.2049334329388,1449.6940308872922,96.97819490870688,108.67,103.8,212.47,4.8700000000000045,12.841989704235857,0.44267009858776873,6.823052779518235,19.195166396863605
2024-04-05 07:56:11,1557.31,1441.18,1512.964846256234,1411.1987000747042,1462.0817731654693,101.76614618152985,109.69,104.7,214.39,4.989999999999995,12.38774227817703,-0.45424742605882784,6.8197293080168855,19.553429313702598
2024-04-05 07:56:12,1561.67,1459.33,1525.1411346921755,1423.2315250560282,1474.1863298741018,101.90960963614725,110.67,105.61,216.28,5.060000000000002,12.104556708632572,-0.2831855695444574,6.816100994349921,19.71724941394753
2024-04-05 07:56:13,1497.72,1469.01,1518.2858510191315,1434.6761437920213,1476.4809974055765,83.60970722711022,111.25,106.51,217.76,4.739999999999995,2.2946675314747154,-9.809889177157856,6.780313145780967,16.726854536022593
2024-04-05 07:56:14,1489.02,1481.11,1510.9693882643487,1446.284607844016,1478.6269980541824,64.6847804203328,111.25,107.41,218.66,3.8400000000000034,2.1460006486058774,-0.148666882868838,6.762219844928028,12.176164837362062
2024-04-05 07:56:15,1571.87,1425.46,1526.1945411982615,1441.0784558830119,1483.6364985406367,85.11608531524962,111.63,107.55,219.18,4.079999999999998,5.009500486454272,2.8634998378483942,6.769032264675629,8.023094588850745
2024-04-05 07:56:16,1577.7,1420.63,1539.070905898696,1435.966341912259,1487.5186239054774,103.10456398643714,112.64,107.55,220.19,5.090000000000003,3.8821253648407037,-1.127375121613568,6.755613865978762,5.426340855976008
2024-04-05 07:56:17,1596.66,1481.11,1553.468179424022,1447.2522564341941,1500.360217929108,106.21592298982796,113.63,108.26,221.89,5.36999999999999,12.841594023630705,8.959468658790001,6.761729736208835,9.444580623218599
