time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-24 17:06:19,306.12,277.04,306.12,277.04,291.58000000000004,29.079999999999984,0.55,-0.15,0.4,0.7000000000000001,0.0,0.0,728.9481776295561,0.0
2024-04-24 17:06:20,304.8,278.36,305.79,277.37,291.58000000000004,28.420000000000016,0.55,-0.15,0.4,0.7000000000000001,0.0,0.0,728.9481776295561,0.0
2024-04-24 17:06:21,311.41,275.72,307.19500000000005,276.9575,292.07625,30.237500000000068,0.72,-0.15,0.57,0.87,0.496249999999975,0.496249999999975,512.4135747130268,0.0
2024-04-24 17:06:22,308.76,281.01,307.58625000000006,277.970625,292.7784375,29.61562500000008,0.72,-0.15,0.57,0.87,0.7021874999999795,0.20593750000000455,513.6454804465255,0.0
2024-04-24 17:06:23,314.05,277.04,309.20218750000004,277.73796875,293.470078125,31.464218750000043,0.86,-0.15,0.71,1.01,0.6916406249999909,-0.010546874999988631,413.3375560386535,0.8192684092031909
2024-04-24 17:06:24,311.41,282.33,309.75414062500005,278.8859765625,294.32005859375,30.868164062500057,0.86,-0.15,0.71,1.01,0.8499804687500045,0.15833984375001364,414.5347099423099,1.0911178488224331
2024-04-24 17:06:25,366.88,282.33,324.0356054687501,279.746982421875,301.89129394531255,44.2886230468751,1.0,-0.15,0.85,1.15,7.571235351562564,6.721254882812559,355.1658103288261,3.991664133935922
2024-04-24 17:06:26,310.09,279.69,320.54920410156257,279.73273681640626,300.1409704589844,40.81646728515631,1.0,-0.15,0.85,1.15,-1.7503234863281705,-9.321558837890734,353.1066086498538,4.186385109706025
2024-04-24 17:06:27,315.37,282.33,319.2544030761719,280.3820526123047,299.8182278442383,38.872350463867235,1.03,-0.15,0.88,1.18,-0.3227426147460619,1.4275808715821086,340.7021444796521,3.7771751021046645
2024-04-24 17:06:28,315.37,306.12,318.2833023071289,286.81653945922847,302.5499208831787,31.46676284790044,1.08,-0.15,0.93,1.23,2.7316930389403637,3.0544356536864257,325.3221457645515,3.242926877927017
2024-04-24 17:06:29,314.05,282.33,317.22497673034667,285.69490459442136,301.45994066238404,31.53007213592531,1.08,-0.15,0.93,1.23,-1.0899802207946436,-3.8216732597350074,324.1501252819986,1.1613225762295636
2024-04-24 17:06:30,312.73,281.01,316.10123254776,284.523678445816,300.312455496788,31.577554101943974,1.2,-0.15,1.05,1.3499999999999999,-1.1474851655960379,-0.05750494480139423,286.0115899859029,1.1311267326943002
2024-04-24 17:06:31,315.37,286.3,315.91842441081997,284.96775883436203,300.443091622591,30.950665576457936,1.2,-0.15,1.05,1.3499999999999999,0.13063612580299377,1.2781212913990316,286.1360052253198,1.0907082857695352
2024-04-24 17:06:32,318.01,283.65,316.441318308115,284.63831912577155,300.5398187169433,31.802999182343456,1.31,-0.15,1.1600000000000001,1.46,0.09672709435227489,-0.033909031450718885,259.08582726820345,0.9473381925287251
2024-04-24 17:06:33,316.69,284.97,316.50348873108624,284.72123934432864,300.61236403770744,31.7822493867576,1.31,-0.15,1.1600000000000001,1.46,0.07254532076416353,-0.024181773588111355,259.14836628391475,0.4537450701208758
2024-04-24 17:06:34,319.33,281.01,317.21011654831466,283.7934295082465,300.5017730282806,33.416687040068155,1.42,-0.15,1.27,1.5699999999999998,-0.11059100942685518,-0.18313633019101871,236.61538300228156,0.11290251323736966
2024-04-24 17:06:35,315.37,283.65,316.750087411236,283.7575721311849,300.25382977121046,32.99251528005112,1.42,-0.15,1.27,1.5699999999999998,-0.24794325707011922,-0.13735224764326404,236.42015224492775,0.13565136609406375
2024-04-24 17:06:36,320.66,282.33,317.727565558427,283.40067909838865,300.56412232840785,34.32688646003834,1.51,-0.15,1.36,1.66,0.3102925571973856,0.5582358142675048,221.00286862172,0.1403281617718851
2024-04-24 17:06:37,320.66,287.62,318.4606741688203,284.4555093237915,301.45809174630585,34.00516484502879,1.51,-0.15,1.36,1.66,0.8939694178980062,0.5836768607006206,221.66019859272592,0.45738267847922753
2024-04-24 17:06:38,320.66,286.3,319.0105056266152,284.91663199284363,301.9635688097294,34.09387363377158,1.56,-0.15,1.4100000000000001,1.71,0.505477063423541,-0.3884923544744652,214.15840755412896,0.727998299532944
2024-04-24 17:06:39,320.66,284.97,319.42287921996143,284.92997399463275,302.1764266072971,34.492905225328684,1.56,-0.15,1.4100000000000001,1.71,0.21285779756772172,-0.2926192658558193,214.30937042406148,0.8467612381229773
2024-04-24 17:06:40,320.66,287.62,319.7321594149711,285.60248049597453,302.6673199554728,34.12967891899655,1.65,-0.15,1.5,1.7999999999999998,0.49089334817568897,0.27803555060796725,201.77807878492936,0.7998716276011139
2024-04-24 17:06:41,318.01,288.94,319.30161956122834,286.4368603719809,302.8692399666046,32.86475918924742,1.65,-0.15,1.5,1.7999999999999998,0.20192001113179003,-0.28897333704389894,201.91269203594172,0.5633665271457035
2024-04-24 17:06:42,320.66,287.62,319.6412146709213,286.73264527898573,303.1869299749535,32.90856939193554,1.65,-0.15,1.5,1.7999999999999998,0.3176900083489045,0.11576999721711445,202.12448523364552,0.5005598761823831
2024-04-24 17:06:43,320.66,288.94,319.895911003191,287.2844839592393,303.5901974812151,32.611427043951664,1.7,-0.15,1.55,1.8499999999999999,0.40326750626161356,0.08557749791270908,195.8645171720632,0.5332275462556465
2024-04-24 17:06:44,321.98,287.62,320.4169332523932,287.3683629694295,303.89264811091135,33.04857028296374,1.7,-0.15,1.55,1.8499999999999999,0.3024506296962386,-0.10081687656537497,196.05964648468702,0.5041878787108861
2024-04-24 17:06:45,321.98,307.44,320.80769993929493,292.38627222707214,306.59698608318354,28.421427712222794,1.7,-0.15,1.55,1.8499999999999999,2.704337972272185,2.4018873425759466,197.80437953471227,1.4882708993602418
2024-04-24 17:06:46,320.66,287.62,320.7707749544712,291.19470417030414,305.9827395623877,29.576070784167086,1.7,-0.15,1.55,1.8499999999999999,-0.6142465207958594,-3.3185844930680446,197.40809171244902,1.5333204704509957
2024-04-24 17:06:47,319.33,318.01,320.4105812158534,297.8985281277281,309.1545546717908,22.5120530881253,1.7,-0.15,1.55,1.8499999999999999,3.1718151094030986,3.786061630198958,199.45442272088263,2.260166325693627
2024-04-24 17:06:48,323.3,288.94,321.13293591189006,295.6588960957961,308.39591600384307,25.474039816093978,1.76,-0.15,1.61,1.91,-0.7586386679477073,-3.930453777350806,191.55013941223828,2.076812190620716
2024-04-24 17:06:49,323.3,288.94,321.67470193391756,293.9791720718471,307.82693700288235,27.695529862070487,1.76,-0.15,1.61,1.91,-0.5689790009607236,0.18965966698698367,191.19673652555642,1.2964204223591538
2024-04-24 17:06:50,320.66,287.62,321.4210264504382,292.3893790538853,306.90520275216176,29.0316473965529,1.76,-0.15,1.61,1.91,-0.9217342507205899,-0.3527552497598663,190.62423113536065,1.243564969244909
2024-04-24 17:06:51,320.66,288.94,321.2307698378287,291.527034290414,306.37890206412135,29.70373554741468,1.76,-0.15,1.61,1.91,-0.5263006880404077,0.39543356268018215,190.2973365011086,1.1166833195318047
2024-04-24 17:06:52,321.98,290.26,321.41807737837155,291.21027571781053,306.31417654809104,30.207801660561017,1.76,-0.15,1.61,1.91,-0.06472551603030752,0.46157517201010023,190.25713434220913,0.9168774368433358
2024-04-24 17:06:53,321.98,290.26,321.5585580337787,290.97270678835787,306.2656324110683,30.585851245420827,1.76,-0.15,1.61,1.91,-0.04854413702275906,0.016181379007548458,190.2269827230345,0.6605772469620489
2024-04-24 17:06:54,320.66,292.91,321.333918525334,291.4570300912684,306.39547430830123,29.87688843406562,1.76,-0.15,1.61,1.91,0.12984189723295003,0.1783860342557091,190.30762981408162,0.2586790017672664
2024-04-24 17:06:55,320.66,287.62,321.16543889400054,290.4977725684513,305.8316057312259,30.66766632554925,1.76,-0.15,1.61,1.91,-0.5638685770753114,-0.6937104743082614,189.95740110175456,0.23257833342858283
2024-04-24 17:06:56,325.94,292.91,322.3590791705004,291.10082942633846,306.72995429841944,31.258249744161958,1.81,-0.15,1.6600000000000001,1.96,0.8983485671935227,1.462217144268834,184.77696959123483,0.3219005487966536
2024-04-24 17:06:57,321.98,291.58,322.2643093778753,291.22062206975386,306.7424657238146,31.043687308121434,1.81,-0.15,1.6600000000000001,1.96,0.012511425395132392,-0.8858371417983903,184.78450658994456,0.3765158156537088
2024-04-24 17:06:58,324.62,290.26,322.85323203340647,290.9804665523154,306.91684929286095,31.87276548109105,1.81,-0.15,1.6600000000000001,1.96,0.17438356904636976,0.16187214365123737,184.88955686946028,0.43023279274903853
