time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 11:04:20,353.55,210.8,353.55,210.8,282.175,142.75,1.98,0.48,2.46,1.5,0.0,0.0,114.70523792470003,0.0
2025-06-05 11:04:21,359.7,214.9,355.08750000000003,211.82500000000002,283.45625,143.26250000000002,2.48,0.98,3.46,1.5,1.28125,1.28125,81.92374799891677,0.0
2025-06-05 11:04:22,363.8,216.95,357.265625,213.10625,285.1859375,144.159375,2.98,1.48,4.46,1.5,1.7296875000000114,0.44843750000001137,63.94302097690113,0.0
2025-06-05 11:04:23,365.85,225.15,359.41171875,216.11718749999997,287.764453125,143.29453125,3.48,2.0,5.48,1.48,2.578515624999966,0.8488281249999545,52.51175193672409,0.0
2025-06-05 11:04:24,372.01,229.25,362.56128906249995,219.40039062499997,290.98083984374995,143.16089843749998,3.98,2.5,6.48,1.48,3.216386718749959,0.6378710937499932,44.90444366347319,3.523058420171675
2025-06-05 11:04:25,378.16,231.3,366.46096679687497,222.37529296875,294.4181298828125,144.08567382812498,4.49,3.0,7.49,1.4900000000000002,3.437290039062532,0.22090332031257276,39.30815628500083,4.417177995200438
2025-06-05 11:04:26,378.16,239.5,369.38572509765623,226.65646972656248,298.0210974121094,142.72925537109376,5.0,3.52,8.52,1.48,3.6029675292969046,0.16567749023437273,34.97899793815863,5.120455138840655
2025-06-05 11:04:27,386.36,241.55,373.62929382324216,230.37985229492188,302.004573059082,143.2494415283203,5.5,4.02,9.52,1.4800000000000004,3.983475646972636,0.38050811767573123,31.72316610671386,5.620955356741378
2025-06-05 11:04:28,392.52,247.7,378.3519703674316,234.70988922119142,306.53092979431153,143.64208114624017,6.01,4.52,10.53,1.4900000000000002,4.526356735229513,0.5428810882568769,29.110246978543646,6.1267317078216905
2025-06-05 11:04:29,392.52,249.75,381.8939777755737,238.46991691589358,310.18194734573365,143.42406085968014,6.51,5.04,11.55,1.4699999999999998,3.6510175514221146,-0.8753391838073981,26.85557753161525,6.334872686072368
2025-06-05 11:04:30,400.72,253.85,386.6004833316803,242.3149376869202,314.4577105093002,144.28554564476013,7.01,5.54,12.55,1.4699999999999998,4.27576316356658,0.6247456121444657,25.05638927911641,6.493141638628696
2025-06-05 11:04:31,406.88,257.96,391.67036249876026,246.22620326519012,318.94828288197516,145.44415923357013,7.51,6.04,13.55,1.4699999999999998,4.490572372674933,0.21480920910835266,23.538616925709096,6.615050110929338
2025-06-05 11:04:32,410.98,266.16,396.49777187407017,251.2096524488926,323.8537121614814,145.28811942517757,8.01,6.56,14.57,1.4500000000000002,4.905429279506222,0.4148569068312895,22.227432390806385,6.873843519271561
2025-06-05 11:04:33,415.08,268.21,401.1433289055526,255.45973933666943,328.301534121111,145.68358956888318,8.51,7.06,15.57,1.4500000000000002,4.447821959629607,-0.4576073198766153,21.085517857135077,7.2173352848285
2025-06-05 11:04:34,421.24,272.31,406.16749667916446,259.6723045025021,332.91990059083327,146.49519217666239,9.01,7.56,16.57,1.4500000000000002,4.618366469722275,0.17054451009266813,20.09172483398361,7.3178372840426436
2025-06-05 11:04:35,421.24,278.47,409.93562250937333,264.37172837687655,337.15367544312494,145.56389413249678,9.51,8.06,17.57,1.4499999999999993,4.233774852291674,-0.3845916174306012,19.18916654831863,7.192605387876946
2025-06-05 11:04:36,427.39,280.52,414.29921688203,268.4087962826574,341.3540065823437,145.8904205993726,10.01,8.58,18.59,1.4299999999999997,4.200331139218747,-0.03344371307292704,18.362237128569475,6.935008104432488
2025-06-05 11:04:37,429.44,288.72,418.0844126615225,273.48659721199306,345.7855049367578,144.59781544952943,10.51,9.08,19.59,1.4299999999999997,4.431498354414089,0.23116721519534167,17.651122372926768,6.863374519798787
2025-06-05 11:04:38,439.7,294.88,423.4883094961419,278.83494790899476,351.16162870256835,144.65336158714712,11.01,9.58,20.59,1.4299999999999997,5.376123765810576,0.9446254113964869,17.05495928351671,7.142995750148967
2025-06-05 11:04:39,443.8,298.98,428.5662321221064,283.8712109317461,356.21872152692623,144.6950211903603,11.53,10.1,21.63,1.4299999999999997,5.0570928243578805,-0.31903094145269506,16.46873347471996,7.589355313468189
2025-06-05 11:04:40,443.8,305.13,432.3746740915798,289.18590819880956,360.78029114519467,143.18876589277022,12.03,10.6,22.63,1.4299999999999997,4.561569618268436,-0.49552320608944456,15.942566292648182,7.796367784487823
2025-06-05 11:04:41,454.06,309.24,437.7960055686848,294.19943114910717,365.997718358896,143.59657441957762,12.54,11.1,23.64,1.4399999999999995,5.217427213701342,0.6558575954329058,15.482136331504215,7.9151517815002945
2025-06-05 11:04:42,452.01,309.24,441.34950417651356,297.9595733618304,369.65453876917195,143.38993081468317,13.04,11.61,24.65,1.4299999999999997,3.656820410275941,-1.5606068034254008,14.996126725072829,7.404370900236782
2025-06-05 11:04:43,462.27,317.44,446.57962813238515,302.8296800213728,374.70465407687897,143.74994811101237,13.54,12.11,25.65,1.4299999999999997,5.050115307707017,1.3932948974310762,14.608368010468263,7.256845092865463
2025-06-05 11:04:44,464.32,325.65,451.01472109928886,308.5347600160296,379.77474055765924,142.47996108325924,14.04,12.62,26.659999999999997,1.42,5.070086480780276,0.019971173073258797,14.245113515099241,7.393470567726213
2025-06-05 11:04:45,470.48,333.86,455.88104082446665,314.8660700120222,385.37355541824445,141.01497081244446,14.54,13.13,27.67,1.4099999999999984,5.5988148605852075,0.5287283798049316,13.927486139890071,7.746935075879795
2025-06-05 11:04:46,474.58,337.96,460.55578061834996,320.63955250901665,390.59766656368333,139.9162281093333,15.04,13.63,28.67,1.4099999999999984,5.224111145438883,-0.3747037151463246,13.623915344951795,8.31118856177299
2025-06-05 11:04:47,480.74,344.11,465.6018354637625,326.5071643817625,396.0544999227625,139.094671082,15.54,14.13,29.67,1.4099999999999984,5.456833359079155,0.23272221364027246,13.34865138436505,8.463447759456663
2025-06-05 11:04:48,482.79,348.22,469.89887659782187,331.93537328632186,400.91712494207184,137.9635033115,16.04,14.65,30.689999999999998,1.3899999999999988,4.862625019309348,-0.594208339769807,13.063444505657456,8.376763329412997
2025-06-05 11:04:49,484.85,358.48,473.63665744836635,338.5715299647414,406.10409370655384,135.06512748362496,16.54,15.15,31.689999999999998,1.3899999999999988,5.186968764482003,0.32434374517265496,12.814896841011581,8.188386045382238
2025-06-05 11:04:50,488.95,358.48,477.4649930862748,343.54864747355606,410.5068202799154,133.91634561271871,17.04,15.65,32.69,1.3899999999999988,4.402726573361576,-0.7842421911204269,12.5575652408183,7.889397505150132
2025-06-05 11:04:51,493.05,362.58,481.3612448147061,348.30648560516704,414.83386520993656,133.05475920953904,17.49,16.15,33.64,1.3399999999999999,4.327044930021145,-0.07568164334043104,12.331565186634108,7.460001248390124
2025-06-05 11:04:52,480.74,368.74,481.2059336110296,353.4148642038753,417.31039890745245,127.79106940715428,17.96,16.65,34.61,1.3100000000000023,2.4765336975158903,-1.850511232505255,12.057509010399984,6.609089951660665
2025-06-05 11:04:53,497.16,374.9,485.1944502082722,358.78614815290643,421.9902991805893,126.40830205536577,18.28,17.15,35.43,1.1300000000000026,4.679900273136866,2.2033665756209757,11.910535909400323,6.12240652410288
2025-06-05 11:04:54,501.26,376.95,489.21083765620415,363.32711111467984,426.268974385442,125.88372654152431,18.55,17.65,36.2,0.9000000000000021,4.278675204852675,-0.4012250682841909,11.775385707460119,6.139633053094776
2025-06-05 11:04:55,478.69,381.05,486.5806282421531,367.75783333600987,427.1692307890815,118.82279490614326,18.78,18.15,36.93,0.6300000000000026,0.9002564036395029,-3.378418801213172,11.566997541892336,5.410931967305153
2025-06-05 11:04:56,486.9,385.16,486.66047118161487,372.10837500200745,429.3844230918112,114.55209617960742,19.05,18.67,37.72,0.379999999999999,2.2151923027296903,1.3149358990901874,11.38346796681716,4.797713981351143
2025-06-05 11:04:57,466.37,393.37,481.5878533862111,377.4237812515056,429.50581731885836,104.16407213470552,19.3,19.17,38.47,0.129999999999999,0.12139422704717617,-2.093798075682514,11.164694727168278,3.063164702825778
2025-06-05 11:04:58,507.42,401.58,488.0458900396584,383.46283593862915,435.7543629891438,104.58305410102923,19.49,19.67,39.16,0.18000000000000327,6.248545670285409,6.127151443238233,11.12753707511764,3.7058914829133434
2025-06-05 11:04:59,488.95,405.69,488.2719175297438,389.01962695397185,438.6457722418578,99.25229057577195,19.67,20.17,39.84,0.5,2.891409252714027,-3.3571364175713825,11.01018476987131,4.863584159583045
2025-06-05 11:05:00,484.85,409.79,487.4164381473079,394.21222021547885,440.81432918139336,93.20421793182902,19.87,20.68,40.55,0.8099999999999987,2.168556939535563,-0.7228523131784641,10.870883312219732,5.225599947452812
2025-06-05 11:05:01,486.9,415.95,487.2873286104809,399.6466651616092,443.4669968860451,87.64066344887175,20.07,21.18,41.25,1.1099999999999994,2.6526677046517193,0.48411076511615647,10.750714815401947,5.356359741571403
2025-06-05 11:05:02,505.37,418.0,491.80799645786067,404.23499887120687,448.02149766453374,87.5729975866538,20.23,21.68,41.91,1.4499999999999993,4.554500778488659,1.90183307383694,10.690085587555433,4.687778228613755
2025-06-05 11:05:03,513.58,424.16,497.2509973433955,409.21624915340516,453.23362324840036,88.03474818999035,20.5,22.12,42.620000000000005,1.620000000000001,5.212125583866623,0.6576248053779636,10.634294054765515,5.853084571505259
2025-06-05 11:05:04,517.69,403.63,502.36074800754665,407.8196868650539,455.09021743630024,94.54106114249277,21.0,22.41,43.41,1.4100000000000001,1.8565941878998728,-3.35553139596675,10.483533908149422,6.118943912883988
2025-06-05 11:05:05,525.9,409.79,508.24556100565997,408.3122651487904,458.2789130772252,99.93329585686956,21.5,22.71,44.21,1.2100000000000009,3.188695640924948,1.332101453025075,10.365955727465947,5.882345959078311
2025-06-05 11:05:06,530.0,432.38,513.684170754245,414.3291988615928,464.0066848079189,99.3549718926522,22.0,22.95,44.95,0.9499999999999993,5.727771730693689,2.5390760897687414,10.322729132039816,5.938489359047756
2025-06-05 11:05:07,530.0,415.95,517.7631280656838,414.73439914619456,466.2487636059392,103.0287289194892,22.5,23.16,45.66,0.6600000000000001,2.242078798020316,-3.4856929326733734,10.211317419943535,5.6120038845858025
2025-06-05 11:05:08,540.27,411.85,523.3898460492628,414.0132993596459,468.70157270445435,109.37654668961693,23.0,23.39,46.39,0.39000000000000057,2.4528090985151607,0.21073030049484487,10.103504259559175,5.645778057366869
2025-06-05 11:05:09,544.38,438.54,528.6373845369471,420.14497451973443,474.3911795283408,108.4924100172127,23.5,23.57,47.07,0.07000000000000028,5.689606823886436,3.236797725371275,10.078418726363333,5.933617387308746
2025-06-05 11:05:10,548.48,420.06,533.5980384027104,420.1237308898008,476.8608846462556,113.47430751290955,23.99,23.73,47.72,0.259999999999998,2.4697051179148275,-3.2199017059716084,9.992893433641287,5.431918799213404
2025-06-05 11:05:11,552.59,418.0,538.3460288020328,419.5927981673506,478.9694134846917,118.75323063468221,24.49,23.91,48.4,0.5799999999999983,2.1085288384360865,-0.361176279478741,9.896062057616316,5.397348287320096
2025-06-05 11:05:12,556.69,418.0,542.9320216015246,419.194598625513,481.0633101135188,123.73742297601166,24.99,23.97,48.959999999999994,1.0199999999999996,2.0938966288271104,-0.014632209608976154,9.825639303265515,4.771031209654398
2025-06-05 11:05:13,562.86,420.06,547.9140162011435,419.4109489691347,483.66248258513906,128.50306723200873,25.49,23.97,49.459999999999994,1.5199999999999996,2.59917247162025,0.5052758427931394,9.778861156617024,3.599076706941292
2025-06-05 11:05:14,558.75,446.75,550.6230121508576,426.245711726851,488.4343619388543,124.37730042400653,25.99,24.15,50.14,1.8399999999999999,4.771879353715235,2.1727068820949853,9.741411092888775,4.484232765279866
2025-06-05 11:05:15,569.02,452.91,555.2222591131432,432.9117837951383,494.0670214541408,122.31047531800488,26.49,24.65,51.14,1.8399999999999999,5.632659515286491,0.860780161571256,9.661067888014722,6.069880733384956
2025-06-05 11:05:16,575.18,461.12,560.2116943348574,439.9638378463537,500.08776609060556,120.24785648850366,26.97,25.15,52.12,1.8200000000000003,6.020744636464769,0.3880851211782783,9.594930093930843,7.735333812441686
2025-06-05 11:05:17,581.34,465.23,565.4937707511431,446.2803783847653,505.8870745679542,119.21339236637778,27.47,25.65,53.12,1.8200000000000003,5.799308477348632,-0.2214361591161378,9.523476375084297,8.878255878099296
2025-06-05 11:05:18,577.23,469.34,568.4278280633573,452.04528378857395,510.2365559259656,116.38254427478336,27.97,26.15,54.12,1.8200000000000003,4.349481358011417,-1.4498271193372148,9.427874103808048,8.776178812423703
2025-06-05 11:05:19,589.55,471.39,573.708371047518,456.88146284143045,515.2949169444742,116.82690820608752,28.48,26.65,55.129999999999995,1.8300000000000018,5.058361018508549,0.7088796604971321,9.346905633912,8.333487466432455
2025-06-05 11:05:20,589.55,473.44,577.6687782856384,461.02109713107285,519.3449377083556,116.64768115456553,28.98,27.15,56.129999999999995,1.8300000000000018,4.0500207638814345,-1.0083402546271145,9.252537474716162,7.590184053735694
2025-06-05 11:05:21,593.66,487.82,581.6665837142288,467.72082284830464,524.6937032812667,113.94576086592411,29.46,27.65,57.11,1.8100000000000023,5.348765572911134,1.2987448090296994,9.187422414530632,7.393026243082098
2025-06-05 11:05:22,599.82,493.98,586.2049377856716,474.2856171362285,530.2452774609501,111.91932064944314,29.96,28.14,58.1,1.8200000000000003,5.551574179683371,0.202808606772237,9.126424584071007,7.824344988937866
