time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 06:52:26,154.81,289.7,154.81,289.7,222.255,134.89,0.1,-0.26,-0.16,0.36,0.0,0.0,-1389.1024318901993,0.0
2024-05-02 06:52:27,156.15,293.28,155.145,290.59499999999997,222.87,135.44999999999996,0.1,0.1,0.2,0.0,0.6150000000000091,0.6150000000000091,1114.3444282778585,0.0
2024-05-02 06:52:28,220.41,293.28,171.46125,291.26624999999996,231.36374999999998,119.80499999999995,0.51,0.1,0.61,0.41000000000000003,8.493749999999977,7.878749999999968,379.28421428817325,0.0
2024-05-02 06:52:29,225.77,339.84,185.0384375,303.40968749999996,244.22406249999997,118.37124999999997,1.5,0.51,2.01,0.99,12.860312499999992,4.366562500000015,121.50444825649339,0.0
2024-05-02 06:52:30,241.89,347.01,199.251328125,314.30976562499995,256.78054687499997,115.05843749999997,2.48,1.41,3.8899999999999997,1.07,12.556484374999997,-0.30382812499999545,66.01040639192637,14.841044623323327
2024-05-02 06:52:31,248.61,352.98,211.59099609375,323.97732421874997,267.78416015625,112.38632812499998,3.47,2.32,5.79,1.1500000000000004,11.003613281250011,-1.5528710937499852,46.2494151825276,18.25789860557116
2024-05-02 06:52:32,260.72,364.92,223.87324707031252,334.2129931640625,279.0431201171875,110.33974609374997,4.45,3.22,7.67,1.23,11.258959960937545,0.2553466796875341,36.38110609336133,18.81455013878041
2024-05-02 06:52:33,266.1,378.06,234.42993530273438,345.17474487304685,289.8023400878906,110.74480957031247,5.44,4.12,9.56,1.3200000000000003,10.7592199707031,-0.4997399902344455,30.31404913952317,17.940116225297352
2024-05-02 06:52:34,276.87,385.23,245.03995147705078,355.18855865478514,300.114255065918,110.14860717773436,6.42,5.03,11.45,1.3899999999999997,10.311914978027346,-0.44730499267575397,26.210849681665355,17.186970881847536
2024-05-02 06:52:35,280.91,390.01,254.0074636077881,363.89391899108887,308.9506912994385,109.88645538330076,7.41,5.93,13.34,1.4800000000000004,8.836436233520544,-1.4754787445068018,23.159720250353693,16.365782377427433
