time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 11:15:18,512.09,522.5,512.09,522.5,517.2950000000001,10.409999999999968,0.94,1.55,2.49,0.6100000000000001,0.0,0.0,207.74891255063753,0.0
2025-03-27 11:15:19,526.34,554.2,515.6525,530.425,523.0387499999999,14.772499999999923,1.68,2.23,3.91,0.55,5.743749999999864,5.743749999999864,133.76946706663244,0.0
2025-03-27 11:15:20,542.18,516.17,522.284375,526.8612499999999,524.5728124999999,4.576874999999973,2.15,2.36,4.51,0.20999999999999996,1.5340625000000045,-4.209687499999859,116.31323640504735,0.0
2025-03-27 11:15:21,551.69,538.35,529.63578125,529.7334374999999,529.684609375,0.09765624999988631,2.57,3.21,5.779999999999999,0.6400000000000001,5.1117968750000955,3.577734375000091,91.64092002319724,0.0
2025-03-27 11:15:22,570.72,532.01,539.9068359375001,530.3025781249999,535.10470703125,9.604257812500236,3.02,3.21,6.23,0.18999999999999995,5.420097656249936,0.30830078124984084,85.89159247827567,6.764547826092182
2025-03-27 11:15:23,578.66,578.01,549.595126953125,542.22943359375,545.9122802734375,7.365693359375086,3.31,3.89,7.2,0.5800000000000001,10.807573242187573,5.387475585937636,75.82113950726361,9.26619948030141
2025-03-27 11:15:24,578.66,536.76,556.8613452148437,540.8620751953124,548.861710205078,15.99927001953131,3.72,3.89,7.61,0.16999999999999993,2.949429931640452,-7.858143310547121,72.12373693578726,10.386550381526652
2025-03-27 11:15:25,558.03,551.03,557.1535089111328,543.4040563964843,550.2787826538085,13.74945251464851,3.8,4.42,8.219999999999999,0.6200000000000001,1.4170724487305506,-1.5323574829099016,66.94388268977201,9.084824851556899
2025-03-27 11:15:26,565.96,543.1,559.3551316833496,543.3280422973633,551.3415869903564,16.0270893859863,4.14,4.44,8.58,0.3000000000000007,1.062804336547856,-0.3542681121826945,64.2589187332678,6.582088973700594
2025-03-27 11:15:27,562.79,581.18,560.2138487625122,552.7910317230225,556.5024402427673,7.422817039489701,4.27,4.86,9.129999999999999,0.5900000000000007,5.160853252410902,4.098048915863046,60.95316312043859,3.888642767091491
2025-03-27 11:15:28,565.96,558.96,561.6503865718842,554.3332737922668,557.9918301820755,7.317112779617332,4.48,4.99,9.47,0.5099999999999998,1.4893899393082393,-3.671463313102663,58.9220455396019,4.014540582104227
2025-03-27 11:15:29,565.96,571.66,562.7277899289131,558.6649553442,560.6963726365566,4.062834584713073,4.48,5.41,9.89,0.9299999999999997,2.704542454481043,1.2151525151728038,56.693257426016096,4.434945357925367
2025-03-27 11:15:30,572.31,568.48,565.1233424466848,561.1187165081501,563.1210294774174,4.004625938534673,4.65,5.41,10.06,0.7599999999999998,2.424656840860848,-0.2798856136201948,55.97623991065383,4.473492435791081
2025-03-27 11:15:31,565.96,578.01,565.3325068350136,565.3415373811126,565.3370221080631,0.009030546098983905,4.65,5.73,10.38,1.08,2.215992630645701,-0.20866421021514725,54.46406239344901,3.616373894441867
2025-03-27 11:15:32,567.55,571.66,565.8868801262602,566.9211530358344,566.4040165810472,1.0342729095742698,4.65,5.73,10.38,1.08,1.0669944729841063,-1.1489981576615946,54.56685568537491,3.4289856540782235
2025-03-27 11:15:33,565.96,620.92,565.9051600946951,580.4208647768759,573.1630124357855,14.51570468218074,4.65,5.99,10.64,1.3399999999999999,6.758995854738259,5.692001381754153,53.86869911344797,4.690456117326231
2025-03-27 11:15:34,567.55,574.83,566.3163700710213,579.0231485826569,572.6697593268391,12.706778511635548,4.65,6.09,10.74,1.4399999999999995,-0.49325310894641916,-7.2522489636846785,53.321201676502554,4.522437306474873
2025-03-27 11:15:35,572.31,578.01,567.8147775532659,578.7698614369926,573.2923194951293,10.95508388372673,4.82,6.35,11.17,1.5299999999999994,0.6225601682901925,1.1158132772366116,51.32428542263598,3.9527222753211246
