time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 11:03:14,213.48,212.51,213.48,212.51,212.995,0.9699999999999989,0.39,1.36,1.75,0.9700000000000001,0.0,0.0,121.71135902208057,0.0
2025-08-01 11:03:15,215.42,212.51,213.96499999999997,212.51,213.23749999999998,1.454999999999984,0.66,2.0,2.66,1.3399999999999999,0.2424999999999784,0.2424999999999784,80.16444354720166,0.0
2025-08-01 11:03:16,220.27,220.27,215.54125,214.45,214.995625,1.0912500000000023,0.96,2.54,3.5,1.58,1.7581250000000068,1.5156250000000284,61.427303877913175,0.0
2025-08-01 11:03:17,223.18,225.13,217.4509375,217.11999999999998,217.28546875,0.33093750000003297,1.23,3.18,4.41,1.9500000000000002,2.289843750000017,0.5317187500000102,49.27107017662808,0.0
2025-08-01 11:03:18,226.1,212.51,219.613203125,215.96749999999997,217.7903515625,3.64570312500004,1.53,3.38,4.91,1.8499999999999999,0.5048828125,-1.784960937500017,44.35647804603298,2.2246249664044435
2025-08-01 11:03:19,220.27,212.51,219.77740234375,215.10312499999998,217.440263671875,4.6742773437500205,2.0,3.38,5.38,1.38,-0.3500878906250193,-0.8549707031250193,40.4163983746239,1.965964180705453
2025-08-01 11:03:20,219.3,211.53,219.65805175781247,214.20984374999998,216.93394775390624,5.448208007812497,2.0,3.38,5.38,1.38,-0.5063159179687489,-0.15622802734372954,40.32228762669491,1.1023160674033823
2025-08-01 11:03:21,217.36,216.39,219.08353881835936,214.75488281249997,216.91921081542966,4.328656005859386,2.0,3.49,5.49,1.4900000000000002,-0.014736938476573869,0.491578979492175,39.51168876206574,0.3660276143016078
2025-08-01 11:03:22,228.04,215.42,221.32265411376952,214.92116210937496,218.12190811157222,6.401492004394555,2.0,3.49,5.49,1.4900000000000002,1.20269729614256,1.2174342346191338,39.73075926790764,0.5279793445788113
2025-08-01 11:03:23,219.3,213.48,220.81699058532712,214.5608715820312,217.68893108367917,6.2561190032959075,2.0,3.49,5.49,1.4900000000000002,-0.4329770278930596,-1.6356743240356195,39.65189279267511,0.5129431017680157
2025-08-01 11:03:24,218.33,213.48,220.19524293899534,214.2906536865234,217.24294831275938,5.904589252471936,2.0,3.49,5.49,1.4900000000000002,-0.4459827709197839,-0.013005743026724303,39.57065733007323,0.5186349522352482
2025-08-01 11:03:25,216.39,212.51,219.2439322042465,213.84549026489253,216.54471123456952,5.398441939353972,2.0,3.49,5.49,1.4900000000000002,-0.6982370781898624,-0.25225430727007847,39.44347391458936,0.6215814555068426
2025-08-01 11:03:26,218.33,212.51,219.0154491531849,213.5116176986694,216.26353342592716,5.503831454515506,2.0,3.49,5.49,1.4900000000000002,-0.2811778086423544,0.41705926954750794,39.392257565331434,0.7735274258695769
2025-08-01 11:03:27,216.39,216.39,218.35908686488867,214.23121327400204,216.29515006944536,4.127873590886622,2.0,3.55,5.55,1.5499999999999998,0.03161664351819127,0.3127944521605457,38.9720920896132,0.6312675775261767
2025-08-01 11:03:28,228.04,216.39,220.77931514866648,214.77090995550154,217.775112552084,6.008405193164947,2.04,3.55,5.59,1.5099999999999998,1.4799624826386548,1.4483458391204636,38.95797380932204,0.661804275435964
2025-08-01 11:03:29,218.33,213.48,220.16698636149988,214.44818246662615,217.307584414063,5.71880389487373,2.04,3.55,5.59,1.5099999999999998,-0.46752813802100945,-1.9474906206596643,38.874337305854326,0.6725701810954141
2025-08-01 11:03:30,217.36,212.51,219.4652397711249,213.96363684996962,216.71443831054728,5.501602921155296,2.04,3.55,5.59,1.5099999999999998,-0.5931461035157213,-0.12561796549471183,38.768228898446935,0.65824685094224
2025-08-01 11:03:31,218.33,214.45,219.18142982834368,214.0852276374772,216.63332873291046,5.096202190866478,2.04,3.55,5.59,1.5099999999999998,-0.08110957763682336,0.5120365258788979,38.75371913760131,0.5901603245401218
2025-08-01 11:03:32,216.39,213.48,218.48357237125776,213.93392072810792,216.20874654968284,4.5496516431498435,2.04,3.55,5.59,1.5099999999999998,-0.42458218322761354,-0.3434726055907902,38.67776527225717,0.6147050421336854
2025-08-01 11:03:33,217.36,212.51,218.20267927844333,213.57794054608092,215.89030991226213,4.6247387323624025,2.04,3.55,5.59,1.5099999999999998,-0.31843663742071726,0.10614554580689628,38.62079987324906,0.5384140654268508
2025-08-01 11:03:34,217.36,220.27,217.99200945883248,215.25095540956067,216.6214824341966,2.74105404927181,2.04,3.59,5.63,1.5499999999999998,0.731172521934468,1.0496091593551853,38.476277790038864,0.35277363312717885
2025-08-01 11:03:35,220.27,220.27,218.56150709412435,216.5057165571705,217.53361182564743,2.0557905369538503,2.1,3.79,5.890000000000001,1.69,0.9121293914508328,0.1809568695163648,36.932695228005464,0.6179422401812876
2025-08-01 11:03:36,220.27,219.3,218.98863032059324,217.20428741787788,218.09645886923556,1.784342902715366,2.1,3.79,5.890000000000001,1.69,0.5628470435881354,-0.3492823478626974,37.028254981490754,0.9224141847384713
2025-08-01 11:03:37,219.3,218.33,219.0664727404449,217.48571556340843,218.27609415192666,1.5807571770364746,2.1,3.79,5.890000000000001,1.69,0.17963528269109474,-0.3832117608970407,37.05875332651499,1.0109336074929973
2025-08-01 11:03:38,216.39,216.39,218.3973545553337,217.21178667255631,217.804570613945,1.1855678827773772,2.1,3.79,5.890000000000001,1.69,-0.47152353798165336,-0.6511588206727481,36.97869841005884,0.6490866886512752
2025-08-01 11:03:39,218.33,215.42,218.3805159165003,216.76384000441723,217.57217796045876,1.6166759120830534,2.1,3.79,5.890000000000001,1.69,-0.23239265348624372,0.23913088449540965,36.93924295776159,0.3245889452503062
2025-08-01 11:03:40,220.27,221.24,218.85288693737522,217.88288000331292,218.36788347034405,0.9700069340622974,2.1,3.82,5.92,1.7199999999999998,0.7957055098852948,1.0280981633715385,36.88646057160194,0.3314168132624044
2025-08-01 11:03:41,220.27,220.27,219.20716520303142,218.47966000248468,218.84341260275806,0.7275052005467444,2.17,3.89,6.0600000000000005,1.7200000000000002,0.4755291324140103,-0.32017637747128447,36.11276839768806,0.4986953520152694
2025-08-01 11:03:42,220.27,218.33,219.47287390227356,218.4422450018635,218.95755945206855,1.0306289004100506,2.17,3.89,6.0600000000000005,1.7200000000000002,0.11414684931048669,-0.3613822831035236,36.1316045083274,0.6138096419935467
2025-08-01 11:03:43,224.15,219.3,220.64215542670516,218.65668375139762,219.64941958905138,1.9854716753075365,2.21,3.89,6.1,1.6800000000000002,0.6918601369828252,0.5777132876723385,36.00809566900914,0.7694454883926845
