time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 12:22:11,496.74,517.27,496.74,517.27,507.005,20.529999999999973,1.1,3.21,4.3100000000000005,2.11,0.0,0.0,117.63454347226367,0.0
2025-05-08 12:22:12,504.95,504.95,498.7925,514.1899999999999,506.49125,15.397499999999923,1.48,3.21,4.6899999999999995,1.73,-0.5137500000000159,-0.5137500000000159,107.99384690962754,0.0
2025-05-08 12:22:13,502.9,543.96,499.81937500000004,521.6324999999999,510.7259375,21.8131249999999,1.48,3.21,4.6899999999999995,1.73,4.234687500000007,4.748437500000023,108.89676516060445,0.0
2025-05-08 12:22:14,488.53,500.85,496.99703125,516.436875,506.71695312500003,19.439843749999966,1.66,3.3,4.96,1.64,-4.0089843749999545,-8.243671874999961,102.16065543635979,0.0
2025-05-08 12:22:15,504.95,504.95,498.98527343750004,513.56515625,506.27521484375,14.579882812499932,1.96,3.3,5.26,1.3399999999999999,-0.441738281250025,3.5672460937499295,96.25002254633603,1.8551426390022694
2025-05-08 12:22:16,498.79,507.0,498.93645507812505,511.9238671875,505.4301611328125,12.98741210937493,1.96,3.41,5.37,1.4500000000000002,-0.8450537109375205,-0.40331542968749545,94.12105530945199,2.069387810728789
2025-05-08 12:22:17,521.38,507.0,504.5473413085938,510.69290039062497,507.6201208496094,6.145559082031184,2.33,3.41,5.74,1.08,2.1899597167969205,3.035013427734441,88.43554571673583,2.043987794217115
2025-05-08 12:22:18,507.0,513.16,505.16050598144534,511.3096752929687,508.235090637207,6.1491693115233375,2.36,3.52,5.88,1.1600000000000001,0.6149697875976017,-1.5749899291993188,86.43452452426573,1.1040190617748507
2025-05-08 12:22:19,507.0,507.0,505.620379486084,510.2322564697265,507.9263179779052,4.611876983642503,2.36,3.52,5.88,1.1600000000000001,-0.30877265930178055,-0.9237424468993822,86.38201217617228,1.1948175547264137
2025-05-08 12:22:20,502.9,515.22,504.940284614563,511.4791923522949,508.20973848342896,6.538907737731904,2.53,3.61,6.14,1.08,0.2834205055237362,0.5921931648255168,82.77030223340826,1.1750809817648622
2025-05-08 12:22:21,507.0,513.16,505.4552134609222,511.8993942642212,508.6773038625717,6.444180803298991,2.53,3.61,6.14,1.08,0.46756537914274077,0.18414487361900456,82.8464529342213,0.39317232781905537
2025-05-08 12:22:22,509.06,498.79,506.3564100956917,508.6220456981659,507.4892278969288,2.2656356024742195,2.81,3.72,6.53,0.9100000000000001,-1.188075965642895,-1.6556413447856357,77.71656204906076,0.4377487384808834
2025-05-08 12:22:23,507.0,515.22,506.51730757176875,510.2715342736244,508.39442092269655,3.754226701855657,2.81,3.72,6.53,0.9100000000000001,0.9051930257677441,2.093268991410639,77.8551827055917,0.45482179212537766
2025-05-08 12:22:24,564.5,521.38,521.0129806788266,513.0486507052183,517.0308156920224,7.964329973608301,2.98,3.72,6.7,0.7400000000000002,8.636394769325875,7.731201743558131,77.16876694376947,3.9768364149909647
2025-05-08 12:22:25,511.11,515.22,518.5372355091199,513.5914880289138,516.0643617690168,4.945747480206137,2.98,3.81,6.79,0.8300000000000001,-0.966453923005588,-9.602848692331463,76.0035766959411,4.61294301410896
2025-05-08 12:22:26,509.06,511.11,516.1679266318399,512.9711160216854,514.5695213267627,3.1968106101545573,2.98,3.81,6.79,0.8300000000000001,-1.4948404422541444,-0.5283865192485564,75.78342349680989,4.451395687453959
2025-05-08 12:22:27,511.11,517.27,514.9034449738799,514.045837016264,514.4746409950719,0.857607957615869,3.06,3.86,6.92,0.7999999999999998,-0.09488033169077426,1.39996011056337,74.34603564292432,3.36758847626761
2025-05-08 12:22:28,509.06,521.38,513.44258373041,515.879377762198,514.660980746304,2.436794031788054,3.06,3.86,6.92,0.7999999999999998,0.18633975123202617,0.28122008292280043,74.37296334874864,1.1385402469054162
2025-05-08 12:22:29,513.16,519.32,513.3719377978075,516.7395333216485,515.055735559728,3.3675955238410324,3.23,3.95,7.18,0.7200000000000002,0.3947548134240151,0.2084150621919889,71.73477212046738,0.6530911633774997
2025-05-08 12:22:30,507.0,517.27,511.7789533483556,516.8721499912364,514.325551669796,5.093196642880741,3.23,3.95,7.18,0.7200000000000002,-0.7301838899319364,-1.1249387033559515,71.63307521402797,0.27472041612027687
2025-05-08 12:22:31,517.27,519.32,513.1517150112668,517.4841124934273,515.3179137523471,4.332397482160559,3.51,4.0,7.51,0.4900000000000002,0.9923620825510397,1.7225459724829761,68.61755594338098,0.4118448366316957
2025-05-08 12:22:32,515.22,513.16,513.6687862584502,516.4030843700705,515.0359353142603,2.734298111620319,3.51,4.0,7.51,0.4900000000000002,-0.28197843808675316,-1.274340520637793,68.58000888605213,0.38805496793547495
