time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 06:01:29,370.79,413.03,370.79,413.03,391.90999999999997,42.23999999999995,10.07,0.46,10.530000000000001,9.61,0.0,0.0,37.21842001724406,0.0
2025-06-10 06:01:30,374.9,417.13,371.8175,414.05499999999995,392.93625,42.237499999999955,10.57,0.96,11.530000000000001,9.61,1.0262500000000045,1.0262500000000045,34.07946365312544,0.0
2025-06-10 06:01:31,385.16,427.39,375.153125,417.38874999999996,396.27093749999995,42.23562499999997,11.09,1.46,12.55,9.629999999999999,3.3346874999999727,2.308437499999968,31.575370990010274,0.0
2025-06-10 06:01:32,393.37,431.49,379.70734374999995,420.91406249999994,400.3107031249999,41.20671874999999,11.59,1.96,13.55,9.629999999999999,4.039765624999973,0.705078125,29.543223142566553,0.0
2025-06-10 06:01:33,401.58,439.7,385.1755078125,425.61054687499995,405.39302734374996,40.43503906249998,12.09,2.46,14.55,9.629999999999999,5.0823242187500455,1.0425585937500728,27.862061820047295,5.560894957568499
2025-06-10 06:01:34,401.58,445.86,389.27663085937496,430.67291015624994,409.9747705078124,41.39627929687498,12.59,2.96,15.55,9.629999999999999,4.581743164062459,-0.5005810546875864,26.364935314654478,6.850288458511242
2025-06-10 06:01:35,409.79,454.06,394.4049731445312,436.5196826171874,415.46232788085933,42.114709472656216,13.09,3.47,16.56,9.62,5.487557373046911,0.9058142089844523,25.08830330872923,7.605685878064824
2025-06-10 06:01:36,418.0,460.22,400.3037298583984,442.4447619628906,421.3742459106445,42.14103210449218,13.59,3.97,17.56,9.62,5.91191802978517,0.4243606567382585,23.99625409535253,8.262152915715076
2025-06-10 06:01:37,426.22,466.37,406.78279739379883,448.4260714721679,427.60443443298334,41.643274078369075,14.11,4.47,18.58,9.64,6.230188522338835,0.31827049255366546,23.014230969792916,8.84079262942315
2025-06-10 06:01:38,430.32,472.53,412.6670980453491,454.4520536041259,433.5595758247375,41.7849555587768,14.61,4.97,19.58,9.64,5.955141391754182,-0.27504713058465313,22.14298026975267,9.380198691726221
2025-06-10 06:01:39,438.54,476.64,419.13532353401183,459.9990402030944,439.5671818685531,40.86371666908258,15.11,5.47,20.58,9.64,6.007606043815599,0.05246465206141693,21.358948518445317,9.549551543692534
2025-06-10 06:01:40,444.69,480.74,425.5239926505089,465.1842801523208,445.35413640141485,39.66028750181192,15.61,5.97,21.58,9.64,5.786954532861728,-0.22065151095387137,20.637354762004637,9.47531099322963
2025-06-10 06:01:41,450.86,491.0,431.8579944878817,471.6382101142406,451.7481023010612,39.78021562635894,16.11,6.47,22.58,9.64,6.393965899646332,0.6070113667846044,20.006558117559923,9.50081997388709
2025-06-10 06:01:42,459.07,499.21,438.6609958659113,478.5311575856805,458.5960767257959,39.870161719769214,16.61,6.97,23.58,9.64,6.84797442473473,0.4540085250883976,19.448518120325605,9.848707794330293
2025-06-10 06:01:43,463.18,501.26,444.7907468994335,484.2133681892604,464.50205754434694,39.42262128982691,17.12,7.47,24.59,9.650000000000002,5.905980818551029,-0.9419936061837006,18.88987550445187,9.982544602652471
2025-06-10 06:01:44,471.39,511.53,451.4405601745751,491.0425261419453,471.24154315826024,39.60196596737018,17.62,7.97,25.59,9.650000000000002,6.739485613913303,0.8335047953622734,18.415065445220584,10.204885981130223
2025-06-10 06:01:45,475.5,519.74,457.4554201309313,498.216894606459,477.8361573686951,40.76147447552768,18.12,8.47,26.590000000000003,9.65,6.594614210434884,-0.14487140347841887,17.9705204737937,10.251380240372736
2025-06-10 06:01:46,479.61,525.9,462.99406509819846,505.1376709548442,484.06586802652134,42.14360585664576,18.62,8.96,27.580000000000002,9.66,6.229710657826217,-0.36490355260866636,17.55133613035479,10.16465077514082
2025-06-10 06:01:47,489.88,530.0,469.7155488236489,511.35325321613317,490.534401019891,41.637704392484295,19.12,9.46,28.580000000000002,9.66,6.468532993369649,0.23882233554343202,17.16355436866118,10.260866647240949
2025-06-10 06:01:48,498.09,538.22,476.8091616177366,518.0699399120999,497.4395507649183,41.26077829436332,19.62,9.96,29.580000000000002,9.66,6.905149745027302,0.43661675165765246,16.816752330904865,10.2937561982166
2025-06-10 06:01:49,504.25,542.32,483.66937121330244,524.132454934075,503.9009130736887,40.463083720772545,20.12,10.46,30.580000000000002,9.66,6.46136230877039,-0.44378743625691186,16.47811957474065,10.358425244170553
2025-06-10 06:01:50,512.47,552.59,490.86952840997685,531.2468412005562,511.05818480526654,40.37731279057937,20.62,10.96,31.580000000000002,9.66,7.1572717315778505,0.6959094228074605,16.18296924073139,10.650645189812538
2025-06-10 06:01:51,514.53,554.64,496.78464630748266,537.0951309004172,516.93988860395,40.31048459293453,21.12,11.44,32.56,9.680000000000001,5.881703798683418,-1.2755679328944325,15.87653171767255,10.50746317111593
2025-06-10 06:01:52,526.85,564.91,504.30098473061196,544.0488481753129,524.1749164529624,39.7478634447009,21.62,11.95,33.57,9.670000000000002,7.235027849012454,1.3533240503290358,15.614384892421137,10.520277328879672
2025-06-10 06:01:53,535.07,564.91,511.993238547959,549.2641361314846,530.6286873397219,37.27089758352565,22.12,12.45,34.57,9.670000000000002,6.453770886759457,-0.7812569622529963,15.349397512014011,10.530142941492514
2025-06-10 06:01:54,541.23,569.02,519.3024289109692,554.2031020986135,536.7527655047913,34.900673187644315,22.63,12.95,35.58,9.68,6.124078165069477,-0.3296927216899803,15.085799618296566,10.294405869604319
2025-06-10 06:01:55,549.45,581.34,526.8393216832269,560.9873265739601,543.9133241285936,34.148004890733205,23.13,13.43,36.56,9.7,7.160558623802217,1.0364804587327399,14.877278699434214,10.522744044884293
2025-06-10 06:01:56,557.67,585.44,534.5469912624202,567.1004949304701,550.8237430964451,32.55350366804987,23.61,13.93,37.54,9.68,6.9104189678515695,-0.25013965595064747,14.67298157760958,10.532008901382843
2025-06-10 06:01:57,561.78,591.61,541.3552434468152,573.2278711978526,557.2915573223338,31.872627751037385,24.11,14.43,38.54,9.68,6.467814225888674,-0.4426047419628958,14.460081548060517,10.659283359550242
2025-06-10 06:01:58,572.06,599.82,549.0314325851114,579.8759033983895,564.4536679917504,30.84447081327812,24.61,14.93,39.54,9.68,7.16211066941662,0.6942964435279464,14.27550970450786,10.876552809999486
2025-06-10 06:01:59,580.28,608.04,556.8435744388335,586.916927548792,571.8802509938128,30.07335310995859,25.11,15.42,40.53,9.69,7.42658300206233,0.2644723326457097,14.110047788891315,11.002385386159004
2025-06-10 06:02:00,586.44,612.15,564.2426808291251,593.2251956615941,578.7339382453596,28.98251483246895,25.61,15.92,41.53,9.69,6.85368725154683,-0.5728957505154995,13.93532203973122,11.135344148407638
2025-06-10 06:02:01,592.61,620.36,571.3345106218438,600.0088967461955,585.6717036840197,28.674386124351713,26.11,16.42,42.53,9.689999999999998,6.937765438660108,0.08407818711327764,13.770789793398306,11.233719992086543
2025-06-10 06:02:02,598.77,624.47,578.1933829663828,606.1241725596467,592.1587777630148,27.930789593263853,26.61,16.9,43.51,9.71,6.487074078995079,-0.45069135966502927,13.609716482493642,10.944622605006233
2025-06-10 06:02:03,607.0,626.53,585.3950372247871,611.225629419735,598.310333322261,25.83059219494794,27.1,17.4,44.5,9.700000000000003,6.151555559246276,-0.33551851974880265,13.445175727574952,10.483792182860316
2025-06-10 06:02:04,615.22,636.8,592.8512779185903,617.6192220648013,605.2352499916958,24.767944146210993,27.6,17.88,45.480000000000004,9.720000000000002,6.924916669434765,0.773361110188489,13.307722882233353,10.380879875610855
2025-06-10 06:02:05,615.22,645.01,598.4434584389428,624.4669165486009,611.4551874937719,26.023458109658122,28.1,18.39,46.49,9.71,6.21993750207605,-0.7049791673587151,13.152402115323074,10.222411519749702
2025-06-10 06:02:06,629.61,651.18,606.2350938292071,631.1451874114507,618.690140620329,24.910093582243576,28.6,18.89,47.49,9.71,7.234953126557116,1.015015624481066,13.027798012055822,10.471974178701357
2025-06-10 06:02:07,635.78,659.4,613.6213203719053,638.208890558588,625.9151054652466,24.587570186682683,29.08,19.37,48.45,9.709999999999997,7.224964844917622,-0.009988281639493835,12.918784159885705,10.860740469469135
2025-06-10 06:02:08,639.89,665.56,620.188490278929,645.046667918941,632.617579098935,24.85817764001206,29.58,19.87,49.45,9.709999999999997,6.702473633688442,-0.5224912112291804,12.793075152797975,10.94885263266202
2025-06-10 06:02:09,648.11,667.62,627.1688677091968,650.6900009392058,638.9294343242013,23.521133230009013,30.03,20.35,50.38,9.68,6.311855225266299,-0.39061840842214224,12.682203684835205,10.895074405201331
2025-06-10 06:02:10,646.06,667.62,631.8916507818976,654.9225007044043,643.4070757431509,23.030849922506718,30.37,20.85,51.22,9.52,4.477641418949588,-1.8342138063167113,12.561637313188474,9.907816385671838
2025-06-10 06:02:11,650.17,682.0,636.4612380864232,661.6918755283033,649.0765568073632,25.23063744188005,30.6,21.34,51.94,9.260000000000002,5.6694810642122775,1.1918396452626894,12.496660460352384,9.052692542183994
2025-06-10 06:02:12,623.44,688.17,633.2059285648174,668.3114066462275,650.7586676055225,35.10547808141007,30.89,21.78,52.67,9.11,1.6821107981593286,-3.987370266052949,12.355395011394105,7.443830788668637
2025-06-10 06:02:13,660.45,659.4,640.016946423613,666.0835549846706,653.0502507041418,26.066608561057592,31.11,22.11,53.22,9.0,2.2915830986192987,0.60947230045997,12.270767351247173,5.767982391718436
2025-06-10 06:02:14,631.67,692.28,637.9302098177097,672.6326662385029,655.2814380281063,34.70245642079317,31.32,22.41,53.730000000000004,8.91,2.231187323964491,-0.06039577465480761,12.195820320720006,4.516555737542453
2025-06-10 06:02:15,660.45,688.17,643.5601573632823,676.5169996788771,660.0385785210797,32.95684231559483,31.53,22.64,54.17,8.89,4.757140492973349,2.525953169008858,12.184577558362601,4.275248946875201
2025-06-10 06:02:16,635.78,661.45,641.6151180224617,672.7502497591579,657.1826838908098,31.135131736696167,31.71,22.89,54.6,8.82,-2.8558946302698587,-7.613035123243208,12.036312671327787,3.594333870570752
2025-06-10 06:02:17,646.06,665.56,642.7263385168462,670.9526873193684,656.8395129181073,28.226348802522125,31.91,23.16,55.07,8.75,-0.3431709727025236,2.512723657567335,11.927356110236992,2.573237987174366
2025-06-10 06:02:18,639.89,696.39,642.0172538876346,677.3120154895263,659.6646346885805,35.29476160189165,32.04,23.36,55.4,8.68,2.8251217704731744,3.168292743175698,11.907303660311857,2.0084108119047586
2025-06-10 06:02:19,637.83,669.67,640.970440415726,675.4015116171447,658.1859760164353,34.43107120141872,32.11,23.56,55.67,8.55,-1.4786586721451158,-4.30378044261829,11.822991991978505,1.435744988383762
2025-06-10 06:02:20,641.95,671.73,641.2153303117946,674.4836337128586,657.8494820123266,33.26830340106403,32.16,23.77,55.92999999999999,8.389999999999997,-0.33649400410877206,1.1421646680363438,11.762014486864155,1.098585756575584
2025-06-10 06:02:21,674.85,700.5,649.623997733846,680.987725284644,665.305861509245,31.36372755079799,32.64,23.97,56.61,8.670000000000002,7.45637949691843,7.792873501027202,11.752443910206697,3.3630463536013506
2025-06-10 06:02:22,683.07,675.84,657.9854983003845,679.700793963483,668.8431461319337,21.71529566309846,33.14,24.11,57.25,9.030000000000001,3.5372846226887305,-3.9190948742296996,11.682849510027673,4.872892488355745
2025-06-10 06:02:23,695.41,677.89,667.3416237252884,679.2480954726122,673.2948595989503,11.906471747323849,33.63,24.29,57.92,9.340000000000003,4.451713467016589,0.9144288443278583,11.624565745414099,6.7224690262205105
2025-06-10 06:02:24,705.7,710.77,676.9312177939663,687.1285716044592,682.0298946992127,10.197353810492928,34.13,24.66,58.790000000000006,9.470000000000002,8.735035100262394,4.283321633245805,11.601120651438885,9.015955247145301
2025-06-10 06:02:25,709.81,719.0,685.1509133454747,695.0964287033444,690.1236710244095,9.94551535786968,34.63,25.17,59.800000000000004,9.46,8.093776325196814,-0.6412587750655803,11.54052942280736,10.1082669284073
2025-06-10 06:02:26,715.98,731.33,692.858185009106,704.1548215275083,698.5065032683071,11.296636518402238,35.11,25.65,60.76,9.46,8.38283224389761,0.2890559187007966,11.496156875776009,12.101404912547553
2025-06-10 06:02:27,726.27,735.44,701.2111387568295,711.9761161456312,706.5936274512303,10.76497738880164,35.61,26.15,61.76,9.46,8.087124182923162,-0.295708060974448,11.44095880845647,13.136290153091883
2025-06-10 06:02:28,734.5,743.67,709.5333540676222,719.8995871092234,714.7164705884228,10.366233041601163,36.1,26.63,62.730000000000004,9.470000000000002,8.12284313719249,0.035718954269327696,11.393535137811057,12.940748404642026
2025-06-10 06:02:29,734.5,751.89,715.7750155507167,727.8971903319175,721.8361029413171,12.122174781200783,36.6,27.13,63.730000000000004,9.470000000000002,7.119632352894314,-1.003210784298176,11.326472487287692,12.596533477754248
2025-06-10 06:02:30,744.78,756.0,723.0262616630375,734.9228927489381,728.9745772059878,11.896631085900594,37.1,27.62,64.72,9.48,7.138474264670663,0.018841911776348752,11.263513070804615,12.051762327674464
2025-06-10 06:02:31,750.95,758.06,730.0071962472782,740.7071695617036,735.3571829044909,10.699973314425392,37.58,28.12,65.7,9.459999999999997,6.382605698503085,-0.7558685661675781,11.19265101540091,11.36023662102086
2025-06-10 06:02:32,759.18,770.39,737.3003971854586,748.1278771712776,742.7141371783681,10.827479985819082,38.08,28.6,66.68,9.479999999999997,7.35695427387725,0.9743485753741652,11.138484193759506,10.993631748163237
2025-06-10 06:02:33,765.36,770.39,744.3152978890939,753.6934078784582,749.004352883776,9.378109989364248,38.57,29.1,67.67,9.469999999999999,6.290215705407945,-1.0667385684693045,11.068484436460642,10.766674167152116
2025-06-10 06:02:34,773.59,778.62,751.6339734168205,759.9250559088437,755.7795146628321,8.291082492023179,39.07,29.58,68.65,9.490000000000002,6.77516177905602,0.48494607364807507,11.009169754605423,10.636787880164398
2025-06-10 06:02:35,777.7,788.9,758.1504800626153,767.1687919316328,762.659635997124,9.018311869017452,39.55,30.07,69.62,9.479999999999997,6.880121334291971,0.10495955523595057,10.954605358266571,10.702021008043333
2025-06-10 06:02:36,787.99,793.02,765.6103600469614,773.6315939487246,769.620976997843,8.02123390176314,40.05,30.57,70.62,9.479999999999997,6.961341000718903,0.08121966642693224,10.898059559611772,10.669744692842833
2025-06-10 06:02:37,792.11,797.13,772.2352700352211,779.5061954615435,775.8707327483824,7.270925426322378,40.53,31.05,71.58,9.48,6.249755750539407,-0.7115852501794961,10.83921097945196,10.686087022573062
2025-06-10 06:02:38,798.28,801.24,778.7464525264159,784.9396465961577,781.8430495612868,6.193194069741821,41.03,31.53,72.56,9.5,5.97231681290441,-0.2774389376349973,10.775124569820317,10.336805162593908
2025-06-10 06:02:39,808.58,807.41,786.2048393948119,790.5572349471182,788.3810371709651,4.352395552306348,41.52,32.04,73.56,9.480000000000004,6.537987609678339,0.5656707967739294,10.717523470003284,10.069476424952107
2025-06-10 06:02:40,810.63,817.7,792.311129546109,797.3429262103386,794.8270278782238,5.03179666422966,42.02,32.52,74.54,9.5,6.445990707258716,-0.09199690241962344,10.663093871949691,9.950177245661175
2025-06-10 06:02:41,820.93,819.75,799.4658471595817,802.944694657754,801.2052709086679,3.4788474981722857,42.5,33.0,75.5,9.5,6.378243030444082,-0.06774767681463345,10.611990202605003,10.06547210876179
2025-06-10 06:02:42,829.16,821.81,806.8893853696862,807.6610209933154,807.2752031815008,0.7716356236292086,42.98,33.5,76.47999999999999,9.479999999999997,6.0699322728329435,-0.3083107576111388,10.555376472621921,10.071006491198274
2025-06-10 06:02:43,835.34,834.15,814.0020390272647,814.2832657449866,814.1426523861256,0.2812267177218928,43.49,33.99,77.48,9.5,6.867449204624791,0.7975169317918471,10.507778031470671,10.116264808279851
2025-06-10 06:02:44,845.63,838.27,821.9090292704485,820.2799493087399,821.0944892895942,1.6290799617086122,43.97,34.47,78.44,9.5,6.951836903468575,0.08438769884378416,10.467803146631708,10.356098252266214
2025-06-10 06:02:45,853.87,838.27,829.8992719528363,824.7774619815549,827.3383669671956,5.1218099712814364,44.47,34.97,79.44,9.5,6.243877677601404,-0.707959225867171,10.41463188006752,10.45190325012908
2025-06-10 06:02:46,857.98,852.67,836.9194539646272,831.7505964861662,834.3350252253967,5.168857478461064,44.95,35.45,80.4,9.5,6.996658258201137,0.7527805805997332,10.37730117970268,10.645038527125488
2025-06-10 06:02:47,862.1,856.78,843.2145904734704,838.0079473646247,840.6112689190475,5.206643108845697,45.44,35.94,81.38,9.5,6.276243693650713,-0.7204145645504241,10.32945758896031,10.465398647501756
