time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-02 16:17:11,538.9,532.39,538.9,532.39,535.645,6.509999999999991,2.72,0.54,3.2600000000000002,2.18,0.0,0.0,164.30823180729084,0.0
2025-07-02 16:17:12,534.02,547.05,537.68,536.0550000000001,536.8675000000001,1.6249999999998863,2.72,1.19,3.91,1.5300000000000002,1.2225000000000819,1.2225000000000819,137.30623086797166,0.0
2025-07-02 16:17:13,534.02,556.83,536.765,541.2487500000001,539.006875,4.4837500000001,2.72,1.85,4.57,0.8700000000000001,2.1393749999999727,0.9168749999998909,117.9445857889309,0.0
2025-07-02 16:17:14,530.76,563.35,535.2637500000001,546.7740625,541.0189062500001,11.51031249999994,2.72,2.48,5.2,0.2400000000000002,2.0120312500000637,-0.12734374999990905,104.04207734767745,0.0
2025-07-02 16:17:15,530.76,571.5,534.1378125000001,552.955546875,543.5466796875,18.817734374999873,2.72,3.14,5.86,0.41999999999999993,2.5277734374999454,0.5157421874998818,92.75539026145218,3.174762947664732
2025-07-02 16:17:16,561.71,599.24,541.0308593750001,564.52666015625,552.7787597656251,23.495800781249955,3.3,3.79,7.09,0.4900000000000002,9.232080078125023,6.704306640625077,77.96596358246283,6.179922046631103
2025-07-02 16:17:17,564.98,610.68,547.0181445312501,576.0649951171876,561.5415698242189,29.046850585937477,3.77,4.17,7.9399999999999995,0.3999999999999999,8.7628100585938,-0.4692700195312227,70.7231107180237,9.417624712036684
2025-07-02 16:17:18,578.02,610.68,554.7686083984376,584.7187463378906,569.7436773681641,29.950137939453043,4.21,4.54,8.75,0.33000000000000007,8.202107543945203,-0.5607025146485967,65.11355568624096,12.079271269121195
2025-07-02 16:17:19,579.66,589.45,560.9914562988281,585.901559753418,573.4465080261231,24.910103454589944,4.66,4.8,9.46,0.13999999999999968,3.702830657958998,-4.499276885986205,60.618017696417056,12.25519065526869
2025-07-02 16:17:20,631.94,594.35,578.728592224121,588.0136698150635,583.3711310195922,9.285077590942478,5.01,5.04,10.05,0.03000000000000025,9.924622993469143,6.221792335510145,58.046872932608885,11.642793306775195
2025-07-02 16:17:21,595.98,622.12,583.0414441680907,596.5402523612976,589.7908482646942,13.498808193206855,5.27,5.2,10.469999999999999,0.0699999999999994,6.419717245101992,-3.5049057483671504,56.33149875197665,11.161786312919137
