time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 06:40:09,298.04,363.72,296.41501501034355,365.4566572350799,330.93583612271175,69.04164222473634,1.43,0.92,2.35,0.5099999999999999,-0.01861204090391766,0.5495373469678952,140.82370012723896,1.2689086293698426
2025-05-13 06:40:10,298.04,362.09,296.82126125775767,364.61499292630987,330.7181270920338,67.7937316685522,1.43,0.92,2.35,0.5099999999999999,-0.2177090306779519,-0.19909698977403423,140.73105802594714,0.7410145196413153
2025-05-13 06:40:11,299.67,365.35,297.53344594331827,364.79874469473236,331.1660953190253,67.2652987514141,1.53,0.97,2.5,0.56,0.44796822699152017,0.6656772576694721,132.46638514105607,0.30359758647805074
2025-05-13 06:40:12,298.04,363.72,297.6600844574887,364.5290585210493,331.094571489269,66.86897406356059,1.53,0.97,2.5,0.56,-0.0715238297563019,-0.5194920567478221,132.43777562059736,0.17229888748989355
2025-05-13 06:40:13,301.3,362.09,298.57006334311654,363.91929389078695,331.2446786169518,65.3492305476704,1.63,1.05,2.6799999999999997,0.5799999999999998,0.1501071276827588,0.2216309574390607,123.59871455904374,0.20910077594493018
2025-05-13 06:40:14,299.67,366.97,298.8450475073374,364.6819704180902,331.7635089627138,65.83692291075278,1.63,1.05,2.6799999999999997,0.5799999999999998,0.5188303457620123,0.36872321807925346,123.79230789940519,0.37548995698408105
2025-05-13 06:40:15,304.56,368.6,300.2737856305031,365.66147781356767,332.9676317220354,65.38769218306459,1.73,1.05,2.7800000000000002,0.6799999999999999,1.2041227593215922,0.6852924135595799,119.77248631278742,0.7835737216161299
2025-05-13 06:40:16,301.3,366.97,300.53033922287733,365.98860836017576,333.25947379152655,65.45826913729843,1.73,1.05,2.7800000000000002,0.6799999999999999,0.2918420694911674,-0.9122806898304248,119.87746543671261,0.9933607656474092
2025-05-13 06:40:17,350.2,370.23,312.947754417158,367.04895627013184,339.9983553436449,54.101201852973816,1.78,1.14,2.92,0.6400000000000001,6.738881552118357,6.44703948262719,116.43775304996296,3.5380312073059272
2025-05-13 06:40:18,302.93,368.6,310.44331581286855,367.43671720259886,338.94001650773373,56.99340138973031,1.8,1.14,2.94,0.6600000000000001,-1.0583388359111723,-7.79722038802953,115.28568068777314,3.788070587587336
2025-05-13 06:40:19,302.93,435.3,308.5649868596514,384.40253790194913,346.4837623808003,75.83755104229772,1.8,1.29,3.09,0.51,7.543745873066541,8.602084708977713,112.13063114892205,5.5701122097909135
2025-05-13 06:40:20,364.87,453.2,322.64124014473856,401.6019034264619,362.1215717856002,78.96066328172333,2.82,2.04,4.859999999999999,0.7799999999999998,15.637809404799953,8.094063531733411,74.51059614712018,11.083849919097863
2025-05-13 06:40:21,384.44,462.97,338.09093010855395,416.94392756984644,377.5174288392002,78.85299746129249,3.87,2.6,6.470000000000001,1.27,15.395857053599968,-0.24195235119998415,58.348898066507275,16.534009597748184
2025-05-13 06:40:22,394.22,475.99,352.12319758141547,431.70544567738483,391.91432162940015,79.58224809596936,4.91,3.11,8.02,1.8000000000000003,14.396892790199956,-0.998964263400012,48.867116304524174,21.785617368310408
2025-05-13 06:40:23,410.53,482.51,366.7248981860616,444.4065842580386,405.56574122205006,77.68168607197703,5.96,3.48,9.44,2.48,13.651419592649916,-0.7454731975500408,42.96246803597268,23.403654945751803
2025-05-13 06:40:24,413.79,506.93,378.49117363954616,460.037438193529,419.2643059165376,81.54626455398284,7.01,4.11,11.120000000000001,2.8999999999999995,13.698564694487516,0.04714510183760012,37.70362124216874,22.51237653713029
2025-05-13 06:40:25,431.73,518.33,391.80088022965964,474.6105786451468,433.2057294374032,82.80969841548716,8.08,4.31,12.39,3.7700000000000005,13.941423520865612,0.24285882637809664,34.96413998977104,21.93548846954876
2025-05-13 06:40:26,451.31,526.47,406.6781601722447,487.57543398386014,447.1267970780524,80.89727381161543,9.12,4.57,13.69,4.549999999999999,13.921067640649198,-0.02035588021641388,32.660830125436256,21.830253681764933
2025-05-13 06:40:27,470.89,536.24,422.7311201291835,499.7415754878951,461.23634780853934,77.01045535871157,10.17,4.82,14.99,5.35,14.109550730486944,0.18848308983774587,30.76960086984246,22.01031864971983
2025-05-13 06:40:28,483.95,547.64,438.0358400968876,511.7161816159213,474.8760108564045,73.68034151903368,11.22,4.96,16.18,6.260000000000001,13.639663047865156,-0.46988768262178837,29.34956622415564,22.018240699100147
2025-05-13 06:40:29,501.9,567.19,454.0018800726657,525.584636211941,489.79325814230333,71.58275613927526,12.26,5.3,17.56,6.96,14.917247285898839,1.2775842380336826,27.89255297549831,22.284141713703143
2025-05-13 06:40:30,510.06,590.0,468.01641005449926,541.6884771589557,504.8524436067275,73.67206710445646,13.29,5.35,18.64,7.9399999999999995,15.05918546442416,0.1419381785253222,27.084357109569225,22.774510594581734
2025-05-13 06:40:31,514.96,594.89,479.7523075408744,554.9888578692168,517.3705827050455,75.23655032834233,14.33,5.67,20.0,8.66,12.518139098318045,-2.541046366106116,25.868527841825884,22.500938650375925
2025-05-13 06:40:32,534.55,609.56,493.4517306556558,568.6316434019126,531.0416870287842,75.17991274625678,15.38,5.64,21.02,9.740000000000002,13.671104323738632,1.152965225420587,25.263637572081187,22.13558532877619
2025-05-13 06:40:33,552.51,622.59,508.21629799174184,582.1212325514344,545.1687652715882,73.9049345596926,16.43,5.64,22.07,10.79,14.127078242804032,0.45597391906539997,24.70180066016255,21.65913898279245
2025-05-13 06:40:34,568.84,638.89,523.3722234938064,596.3134244135758,559.8428239536911,72.94120091976947,17.47,5.43,22.9,12.04,14.674058682102896,0.5469804392988635,24.447283821240493,21.79434003469572
2025-05-13 06:40:35,575.37,648.68,536.3716676203547,609.4050683101818,572.8883679652683,73.03340068982709,18.49,5.57,24.06,12.919999999999998,13.045544011577249,-1.6285146705256466,23.810820621548118,22.113196204777136
2025-05-13 06:40:36,588.44,660.09,549.388750715266,622.0763012326364,585.7325259739512,72.68755051737037,19.54,5.57,25.11,13.969999999999999,12.844158008682825,-0.20138600289442365,23.32666278961722,21.686252253440543
2025-05-13 06:40:37,596.61,673.13,561.1940630364495,634.8397259244773,598.0168944804634,73.6456628880278,20.56,5.64,26.2,14.919999999999998,12.284368506512237,-0.5597895021705881,22.8250714372287,20.8171699735037
2025-05-13 06:40:38,614.58,684.55,574.5405472773372,647.267294443358,610.9039208603476,72.7267471660208,21.61,5.62,27.23,15.989999999999998,12.887026379884219,0.6026578733719816,22.434957709342264,20.121053585596844
2025-05-13 06:40:39,639.09,692.7,590.6779104580029,658.6254708325184,624.6516906452607,67.94756037451555,22.63,5.64,28.27,16.99,13.747769784913089,0.8607434050288703,22.095920359014514,20.352806041334983
2025-05-13 06:40:40,657.06,705.75,607.2734328435022,670.4066031243888,638.8400179839455,63.13317028088659,23.68,5.3,28.98,18.38,14.188327338684758,0.4405575537716686,22.044168251890174,21.01471207737138
2025-05-13 06:40:41,663.6,720.43,621.3550746326266,682.9124523432915,652.1337634879591,61.55737771066492,24.7,5.23,29.93,19.47,13.2937455040136,-0.8945818346711576,21.78863153021475,21.532851633016854
2025-05-13 06:40:42,665.23,740.0,632.3238059744699,697.1843392574687,664.7540726159693,64.86053328299874,25.75,5.01,30.759999999999998,20.740000000000002,12.620309128010263,-0.6734363760033375,21.610989954648225,21.379281516652096
2025-05-13 06:40:43,679.94,744.9,644.2278544808524,709.1132544431015,676.670554461977,64.88539996224904,26.77,4.74,31.509999999999998,22.03,11.916481846007628,-0.703827282002635,21.47478682917138,20.559032605515032
2025-05-13 06:40:44,702.83,761.21,658.8783908606393,722.1374408323261,690.5079158464828,63.25904997168675,27.79,4.26,32.05,23.53,13.837361384505812,1.920879538498184,21.544708090538997,20.223279272389085
2025-05-13 06:40:45,719.18,774.27,673.9537931454795,735.1705806242445,704.5621868848621,61.21678747876501,28.81,3.77,32.58,25.04,14.054271038379284,0.21690965387347205,21.62560359911782,20.663408079257113
2025-05-13 06:40:46,730.63,790.59,688.1228448591096,749.0254354681834,718.5741401636465,60.902590609073854,29.83,3.55,33.379999999999995,26.279999999999998,14.011953278784404,-0.042317759594880044,21.527085639201946,21.439968695978326
2025-05-13 06:40:47,740.44,793.85,701.2021336443322,760.2315766011376,730.7168551227348,59.02944295680538,30.88,3.5,34.379999999999995,27.38,12.14271495908838,-1.8692383196960236,21.25412547610848,21.536213862382876
2025-05-13 06:40:48,763.34,802.01,716.7366002332492,770.6761824508533,743.7063913420512,53.939582217604084,31.9,3.38,35.28,28.52,12.989536219316392,0.8468212602280119,21.08011253576924,20.96729113355244
2025-05-13 06:40:49,764.98,826.5,728.7974501749369,784.63213683814,756.7147935065384,55.834686663203115,32.92,2.99,35.910000000000004,29.93,13.008402164487165,0.018865945170773557,21.07253613015879,20.469720341160432
2025-05-13 06:40:50,787.88,839.56,743.5680876312027,798.364102628605,770.9660951299038,54.79601499740227,33.92,2.82,36.74,31.1,14.251301623365407,1.2428994588782416,20.984378719257624,20.686630593776307
2025-05-13 06:40:51,799.33,852.63,757.5085657234021,811.9305769714538,784.719571347428,54.42201124805172,34.94,2.63,37.57,32.309999999999995,13.753476217524167,-0.49782540584124035,20.88686586267134,21.391390478143048
2025-05-13 06:40:52,820.6,864.06,773.2814242925515,824.9629327285903,799.1221785105708,51.681508436038825,35.97,2.41,38.379999999999995,33.56,14.402607163142875,0.6491309456187082,20.82131729258087,21.95496765471203
2025-05-13 06:40:53,825.51,872.22,786.3385682194137,836.7771995464427,811.5578838829282,50.43863132702904,36.99,1.97,38.96,35.02,12.435705372357347,-1.9669017907855277,20.83054063276149,21.80081578670694
2025-05-13 06:40:54,840.24,882.02,799.8139261645601,848.087899659832,823.9509129121961,48.27397349527189,38.01,1.73,39.739999999999995,36.28,12.39302902926795,-0.04267634308939705,20.733540316523804,21.01015900871366
2025-05-13 06:40:55,846.79,898.36,811.5579446234201,860.655924744874,836.1069346841471,49.09798012145393,39.01,1.46,40.47,37.55,12.156021771950918,-0.23700725731703187,20.65991880465106,20.18723151265472
2025-05-13 06:40:56,869.71,909.79,826.0959584675651,872.9394435586555,849.5177010131104,46.84348509109043,40.03,1.14,41.17,38.89,13.410766328963291,1.2547445570123728,20.634386212745305,19.82064914499237
2025-05-13 06:40:57,881.17,919.6,839.8644688506738,884.6045826689916,862.2345257598326,44.74011381831781,41.03,0.92,41.95,40.11,12.716824746722295,-0.6939415822409956,20.55386186426629,20.070618630980295
2025-05-13 06:40:58,895.91,937.57,853.8758516380053,897.8459370017438,875.8608943198745,43.97008536373846,42.05,0.68,42.73,41.37,13.626368560041897,0.9095438133196012,20.497563159894955,20.549874771593085
2025-05-13 06:40:59,907.37,944.11,867.249388728504,909.4119527513079,888.3306707399059,42.16256402280396,43.05,0.34,43.39,42.709999999999994,12.469776420031394,-1.1565921400105026,20.47316548206362,20.681520367775075
2025-05-13 06:41:00,915.56,953.91,879.3270415463779,920.5364645634809,899.9317530549295,41.20942301710295,44.07,0.24,44.31,43.83,11.601082315023518,-0.8686941050078758,20.30990143861494,20.07605420806244
2025-05-13 06:41:01,928.66,966.99,891.6602811597834,932.1498484226106,911.905064791197,40.48956726282722,45.07,0.17,45.24,44.9,11.973311736267533,0.3722294212440147,20.157052268659257,19.52269351962963
2025-05-13 06:41:02,933.58,983.34,902.1402108698376,944.947386316958,923.5437985933978,42.80717544712047,46.07,0.05,46.12,46.02,11.638733802200818,-0.334577934066715,20.024800055693795,18.807436961321507
2025-05-13 06:41:03,961.43,989.88,916.9626581523781,956.1805397377186,936.5715989450484,39.21788158534048,47.06,0.17,47.230000000000004,46.89,13.027800351650626,1.389066549449808,19.830014378891256,18.992732165305007
2025-05-13 06:41:04,979.45,1014.4,932.5844936142837,970.735404803289,951.6599492087864,38.15091118900534,48.08,0.39,48.47,47.69,15.088350263737993,2.0605499120873674,19.63399895966139,20.287215383673026
2025-05-13 06:41:05,992.56,1012.77,947.5783702107127,981.2440536024668,964.4112119065898,33.6656833917541,49.08,0.46,49.54,48.62,12.751262697803327,-2.3370875659346666,19.467323222431705,21.067662891139502
2025-05-13 06:41:06,1002.39,1027.48,961.2812776580345,992.8030402018501,977.0421589299423,31.521762543815612,50.08,0.56,50.64,49.519999999999996,12.630947023352519,-0.12031567445080782,19.293881114456184,21.330051827736167
2025-05-13 06:41:07,1015.51,1047.11,974.8384582435258,1006.3797801513874,990.6091191974566,31.54132190786163,51.08,0.68,51.76,50.4,13.566960267514332,0.9360132441618134,19.138506569917894,21.11213499103707
2025-05-13 06:41:08,1033.54,1052.02,989.5138436826444,1017.7898351135406,1003.6518393980925,28.27599143089617,52.08,0.73,52.809999999999995,51.35,13.042720200635927,-0.5242400668784057,19.00495778059335,20.58518135671676
2025-05-13 06:41:09,1045.02,1068.37,1003.3903827619832,1030.4348763351554,1016.9126295485694,27.04449357317219,53.07,0.87,53.94,52.2,13.26079015047685,0.21806994984092398,18.852662415571135,20.81072387589217
2025-05-13 06:41:10,1066.33,1079.82,1019.1252870714874,1042.7811572513665,1030.953222161427,23.655870179879116,54.05,0.95,55.0,53.099999999999994,14.040592612857608,0.7798024623807578,18.744603698487698,21.20870201088163
2025-05-13 06:41:11,1082.73,1096.19,1035.0264653036156,1056.1333679385248,1045.5799166210702,21.106902634909147,55.04,1.05,56.089999999999996,53.99,14.626694459643204,0.5861018467855956,18.641110678908177,21.706556516438898
2025-05-13 06:41:12,1087.65,1107.64,1048.1823489777116,1069.0100259538935,1058.5961874658026,20.82767697618192,56.04,1.12,57.16,54.92,13.01627084473239,-1.6104236149108146,18.519876993455664,21.911214843540797
2025-05-13 06:41:13,1095.85,1107.64,1060.0992617332836,1078.6675194654201,1069.383390599352,18.568257732136544,57.02,1.29,58.31,55.730000000000004,10.787203133549383,-2.2290677111830064,18.339622230487564,20.996422736128626
2025-05-13 06:41:14,1112.25,1138.74,1073.1369462999628,1093.685639599065,1083.411292949514,20.548693299102297,58.01,1.46,59.47,56.55,14.027902350162094,3.240699216612711,18.217778287064668,20.37520273470345
2025-05-13 06:41:15,1120.46,1148.56,1084.967709724972,1107.4042296992989,1096.1859697121354,22.436519974326757,59.01,1.51,60.519999999999996,57.5,12.774676762621311,-1.2532255875407827,18.11278836086165,19.93954854461929
2025-05-13 06:41:16,1138.5,1160.02,1098.350782293729,1120.5581722744741,1109.4544772841016,22.20738998074512,59.98,1.63,61.61,58.349999999999994,13.268507571966211,0.49383080934489954,18.007701010816437,20.334768222896123
2025-05-13 06:41:17,1161.48,1179.66,1114.133086720297,1135.3336292058557,1124.7333579630763,21.2005424855588,60.98,1.7,62.68,59.279999999999994,15.278880678974701,2.0103731070084905,17.94405456316244,21.63085169878916
2025-05-13 06:41:18,1163.12,1106.0,1126.3798150402226,1128.0002219043918,1127.1900184723072,1.6204068641691265,61.96,1.7,63.660000000000004,60.26,2.4566605092309146,-12.822220169743787,17.706409060098935,18.670586744415687
2025-05-13 06:41:19,1117.18,1094.55,1124.079861280167,1119.6376664282939,1121.8587638542303,4.442194851873182,62.73,1.7,64.42999999999999,61.029999999999994,-5.331254618076855,-7.78791512730777,17.412055664165372,12.953630296223775
2025-05-13 06:41:20,1112.25,1187.85,1121.1223959601252,1136.6907498212204,1128.9065728906728,15.568353861095147,62.73,1.73,64.46,61.0,7.047809036442459,12.379063654519314,17.513288169056544,7.723336736497876
2025-05-13 06:41:21,1166.4,1196.04,1132.441796970094,1151.5280623659153,1141.9849296680045,19.08626539582133,62.9,1.73,64.63,61.17,13.078356777331692,6.030547740889233,17.66957932846086,7.763268422521784
2025-05-13 06:41:22,1182.81,1204.23,1145.0338477275704,1164.7035467744363,1154.8686972510034,19.669699046865844,63.88,1.8,65.68,62.080000000000005,12.883767582998871,-0.19458919433282063,17.58326247971591,13.363802117959894
2025-05-13 06:41:23,1200.87,1214.05,1158.992885795678,1177.0401600808273,1168.0165229382526,18.047274285149342,64.88,1.8,66.67999999999999,63.08,13.147825687249224,0.2640581042503527,17.51674423247613,18.796399568449026
2025-05-13 06:41:24,1214.0,1232.07,1172.7446643467583,1190.7976200606204,1181.7711422036894,18.052955713862048,65.85,1.8,67.64999999999999,64.05,13.754619265436759,0.6067935781875349,17.4689005873583,20.834707386708168
2025-05-13 06:41:25,1233.71,1241.9,1187.9859982600688,1203.5732150454653,1195.7796066527671,15.58721678539655,66.82,1.87,68.69,64.94999999999999,14.008464449077792,0.25384518364103315,17.408350403907654,21.268486209246632
2025-05-13 06:41:26,1248.49,1263.2,1203.1119986950516,1218.479911284099,1210.7959549895754,15.367912589047364,67.8,1.92,69.72,65.88,15.016348336808278,1.007883887730486,17.366551027295245,22.082111829404965
2025-05-13 06:41:27,1248.49,1261.56,1214.4564990212887,1229.2499334630743,1221.8532162421816,14.793434441785621,68.77,1.95,70.72,66.82,11.057261252606168,-3.9590870842021104,17.277335958213317,21.634791511029768
2025-05-13 06:41:28,1268.2,1279.59,1227.8923742659665,1241.8349500973056,1234.863662181636,13.942575831339127,69.74,1.97,71.71,67.77,13.010445939454485,1.9531846868483171,17.22024327097187,20.9376952656231
2025-05-13 06:41:29,1282.98,1277.95,1241.664280699475,1250.8637125729792,1246.2639966362271,9.199431873504182,70.72,1.97,72.69,68.75,11.400334454591075,-1.6101114848634097,17.144916487705473,19.79417329137909
2025-05-13 06:41:30,1284.62,1294.34,1252.4032105246063,1261.7327844297345,1257.0679974771704,9.3295739051282,71.69,1.97,73.66,69.72,10.804000840943218,-0.5963336136478574,17.06581564500889,18.500765844003723
2025-05-13 06:41:31,1305.98,1309.09,1265.7974078934549,1273.572088322301,1269.684748107878,7.774680428846068,72.64,1.99,74.63,70.65,12.616750630707656,1.812749789764439,17.013060848114932,18.645432078468584
2025-05-13 06:41:32,1320.77,1310.73,1279.5405559200913,1282.8615662417255,1281.2010610809084,3.321010321634276,73.61,1.99,75.6,71.62,11.51631297303038,-1.1004376576772756,16.947103758383662,18.361279665338778
2025-05-13 06:41:33,1338.85,1333.68,1294.3679169400684,1295.5661746812941,1294.9670458106812,1.1982577412256887,74.59,2.02,76.61,72.57000000000001,13.765984729772754,2.249671756742373,16.90336808389653,19.231602769579847
2025-05-13 06:41:34,1337.2,1346.79,1305.0759377050513,1308.3721310109706,1306.724034358011,3.2961933059193598,75.53,2.02,77.55,73.51,11.756988547329911,-2.008996182442843,16.85008404265541,19.705997902168907
2025-05-13 06:41:35,1355.28,1345.15,1317.6269532787885,1317.5665982582282,1317.5967757685085,0.060355020560336925,76.51,2.02,78.53,74.49000000000001,10.872741410497383,-0.8842471368325278,16.778260015156608,19.20079643354268
2025-05-13 06:41:36,1373.36,1369.75,1331.5602149590914,1330.612448693671,1331.0863318263812,0.9477662654203414,77.46,2.02,79.47999999999999,75.44,13.489556057872733,2.6168146473753495,16.74743728081208,19.368470811808407
2025-05-13 06:41:37,1386.52,1297.61,1345.3001612193184,1322.3618365202533,1333.8309988697858,22.938324699065106,78.43,2.02,80.45,76.41000000000001,2.744667043404661,-10.744889014468072,16.579626877441378,16.378214212189217
2025-05-13 06:41:38,1327.34,1295.97,1340.8101209144888,1315.76387739019,1328.2869991523394,25.046243524298916,78.6,2.02,80.61999999999999,76.58,-5.543999717446468,-8.288666760851129,16.47589906569636,11.219160867197713
2025-05-13 06:41:39,1324.06,1305.81,1336.6225906858667,1313.2754080426425,1324.9489993642546,23.347182643224187,78.6,2.04,80.64,76.55999999999999,-3.337999788084744,2.205999929361724,16.430418935191415,6.275582009480175
2025-05-13 06:41:40,1330.63,1297.61,1335.1244430144002,1309.359056031982,1322.2417495231912,25.76538698241825,79.06,2.04,81.10000000000001,77.02,-2.707249841063458,0.6307499470212861,16.303843812815625,4.637973600246761
2025-05-13 06:41:41,1325.7,1336.95,1332.7683322608002,1316.2567920239865,1324.5125621423933,16.511540236813744,79.06,2.04,81.10000000000001,77.02,2.270812619202161,4.978062460265619,16.331843968070892,4.502109178200068
2025-05-13 06:41:42,1335.56,1304.17,1333.4662491956,1313.23509401799,1323.350671606795,20.231155177610162,79.21,2.04,81.25,77.16999999999999,-1.1618905355983316,-3.4327031548004925,16.287392680854182,2.281574111954262
2025-05-13 06:41:43,1337.2,1304.17,1334.3996868967001,1310.9688205134926,1322.6842537050964,23.430866383207558,79.21,2.04,81.25,77.16999999999999,-0.6664179016986509,0.49547263389968066,16.279190614472686,1.160222520406328
2025-05-13 06:41:44,1386.52,1307.45,1347.429765172525,1310.0891153851194,1328.7594402788222,37.34064978740571,79.31,2.04,81.35000000000001,77.27,6.075186573725887,6.741604475424538,16.333858929870477,2.6305689442632962
2025-05-13 06:41:45,1330.63,1304.17,1343.2298238793937,1308.6093365388397,1325.9195802091167,34.620487340554064,79.38,2.04,81.42,77.33999999999999,-2.839860069705537,-8.915046643431424,16.28493691874453,2.4129503992484747
2025-05-13 06:41:46,1328.99,1314.0,1339.6698679095452,1309.9570024041298,1324.8134351568374,29.712865505415493,79.38,2.02,81.39999999999999,77.36,-1.1061450522793166,1.7337150174262206,16.27534912630821,2.400060641290994
2025-05-13 06:41:47,1337.2,1310.73,1339.052400932159,1310.1502518030975,1324.6013263676282,28.9021491290614,79.55,2.02,81.57,77.53,-0.2121087892091964,0.8940362630701202,16.238829350604377,2.230648155590758
2025-05-13 06:41:48,1338.85,1317.28,1339.001800699119,1311.932688852323,1325.4672447757212,27.069111846795977,79.55,2.02,81.57,77.53,0.8659184080929663,1.0780271973021627,16.24944499848322,1.675596213619231
2025-05-13 06:41:49,1337.2,1310.73,1338.5513505243393,1311.6320166392425,1325.091683581791,26.919333885096876,79.72,2.02,81.74,77.7,-0.37556119393025256,-1.2414796020232188,16.211055387457005,0.5259544026797384
2025-05-13 06:41:50,1340.49,1381.23,1339.0360128932546,1329.031512479432,1334.0337626863434,10.004500413822598,79.72,2.02,81.74,77.7,8.942079104552477,9.31764029848273,16.320451998604007,4.055936962773845
2025-05-13 06:41:51,1345.42,1312.36,1340.632009669941,1324.863634359574,1332.7478220147575,15.768375310366991,79.89,2.02,81.91,77.87,-1.2859406715858768,-10.228019776138353,16.270880304527864,4.599404685414152
2025-05-13 06:41:52,1342.13,1312.36,1341.0065072524558,1321.7377257696805,1331.3721165110683,19.26878148277524,79.89,2.02,81.91,77.87,-1.3757055036892325,-0.08976483210335573,16.254084974447363,4.183612267330759
2025-05-13 06:41:53,1343.78,1317.28,1341.6998804393418,1320.6232943272603,1331.1615873833011,21.076586112081486,80.06,2.02,82.08,78.04,-0.21052912776713129,1.1651763759221012,16.217855399189155,3.43733346905704
2025-05-13 06:41:54,1337.2,1310.73,1340.5749103295063,1318.1499707454452,1329.3624405374758,22.42493958406112,80.06,2.02,82.08,78.04,-1.799146845825362,-1.5886177180582308,16.195935969073343,1.7606562477003571
2025-05-13 06:41:55,1412.82,1318.92,1358.6361827471296,1318.342478059084,1338.4893304031068,40.293704688045636,80.16,2.02,82.17999999999999,78.14,9.126889865631028,10.92603671145639,16.28728783299853,3.491454937632661
