time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 18:45:18,363.1,435.43,363.1,435.43,399.265,72.32999999999998,0.49,5.91,6.4,5.42,0.0,0.0,62.38514650232085,0.0
2025-05-20 18:45:19,380.95,435.43,367.56250000000006,435.43,401.49625000000003,67.86749999999995,1.11,5.91,7.0200000000000005,4.8,2.2312500000000455,2.2312500000000455,57.193189858519965,0.0
2025-05-20 18:45:20,385.81,428.96,372.12437500000004,433.8125,402.96843750000005,61.68812499999996,1.76,5.91,7.67,4.15,1.4721875000000182,-0.7590625000000273,52.538250972848644,0.0
2025-05-20 18:45:21,400.4,430.58,379.19328125000004,433.004375,406.098828125,53.81109374999994,2.38,5.91,8.29,3.5300000000000002,3.1303906249999613,1.6582031249999432,48.98658373201645,0.0
2025-05-20 18:45:22,406.88,433.81,386.1149609375001,433.20578125,409.66037109375003,47.090820312499886,3.0,5.91,8.91,2.91,3.561542968750018,0.43115234375005684,45.97758979979352,4.06650166955283
2025-05-20 18:45:23,411.74,430.58,392.52122070312504,432.54933593749996,412.5352783203125,40.02811523437492,3.62,5.91,9.530000000000001,2.29,2.8749072265624704,-0.6866357421875477,43.288062437801685,4.584470612228477
2025-05-20 18:45:24,423.08,428.96,400.1609155273438,431.65200195312497,415.90645874023437,31.49108642578119,4.25,5.91,10.16,1.6600000000000001,3.3711804199218705,0.4962731933594,40.93567104375624,5.110987258713511
2025-05-20 18:45:25,419.84,432.2,405.0806866455078,431.78900146484375,418.43484405517574,26.708314819335953,4.87,5.91,10.780000000000001,1.04,2.5283853149413744,-0.842795104980496,38.81584464186745,4.895466936532016
2025-05-20 18:45:26,431.17,428.96,411.6030149841309,431.0817510986328,421.3423830413818,19.47873611450194,4.89,5.91,10.8,1.0200000000000005,2.9075389862060774,0.379153671264703,39.01318000261128,4.63071320889532
2025-05-20 18:45:27,442.49,430.58,419.3247612380982,430.9563133239746,425.14053728103636,11.631552085876422,5.51,5.91,11.42,0.40000000000000036,3.7981542396545365,0.890615253448459,37.22771454057109,4.856354972346092
2025-05-20 18:45:28,427.93,430.58,421.4760709285736,430.8622349929809,426.1691529607773,9.386164064407296,6.0,5.91,11.91,0.08999999999999986,1.0286156797409376,-2.769538559913599,35.78246155989217,4.350600401169974
2025-05-20 18:45:29,450.58,430.58,428.7520531964302,430.79167624473564,429.7718647205829,2.0396230483054296,6.16,5.91,12.07,0.25,3.6027117598056293,2.5740960800646917,35.60661384539926,4.393371697039296
2025-05-20 18:45:30,429.55,430.58,428.9515398973227,430.7387571835517,429.8451485404372,1.7872172862290086,6.39,5.91,12.3,0.47999999999999954,0.07328381985428223,-3.529427939951347,34.94675720273821,3.5511640571090193
2025-05-20 18:45:31,432.79,430.58,429.911154922992,430.6990678876638,430.3051114053279,0.7879129646717615,6.6,5.91,12.51,0.6899999999999995,0.4599628648907128,0.3866790450364306,34.39688864975534,2.40222140132193
2025-05-20 18:45:32,436.02,454.82,431.438366192244,436.72930091574784,434.08383355399593,5.290934723503824,6.74,6.23,12.97,0.5099999999999998,3.7787221486680096,3.318759283777297,33.468296074456426,2.8069587812888632
2025-05-20 18:45:33,429.55,453.2,430.966274644183,440.8469756868109,435.90662516549696,9.88070104262789,6.83,6.23,13.06,0.5999999999999996,1.8227916115010316,-1.955930537166978,33.377227548872085,2.832100506518103
2025-05-20 18:45:34,447.34,448.36,435.05970598313723,442.7252317651082,438.89246887412276,7.6655257819709846,6.85,6.23,13.08,0.6199999999999992,2.9858437086257936,1.163052097124762,33.554467532083734,3.817936169647485
2025-05-20 18:45:35,432.79,449.97,434.4922794873529,444.53642382383117,439.514351655592,10.044144336478269,6.9,6.23,13.13,0.6699999999999999,0.6218827814692531,-2.3639609271565405,33.47405317452695,3.7580731285620868
2025-05-20 18:45:36,429.55,449.97,433.2567096155147,445.89481786787337,439.575763741694,12.638108252358677,6.99,6.23,13.22,0.7599999999999998,0.061412086101995556,-0.5604706953672576,33.25081168614844,2.473340852213044
2025-05-20 18:45:37,436.02,449.97,433.94753221163603,446.91361340090504,440.43057280627056,12.966081189269005,7.13,6.23,13.36,0.8999999999999995,0.8548090645765569,0.7933969784745614,32.96635777244857,1.7414499444667122
2025-05-20 18:45:38,436.02,449.97,434.46564915872705,447.6777100506788,441.0716796047029,13.21206089195175,7.13,6.23,13.36,0.8999999999999995,0.6411067984323608,-0.21370226614419607,33.01434480466753,0.854878263255855
2025-05-20 18:45:39,432.79,448.36,434.0467368690453,447.84828253800913,440.9475097035272,13.801545668963854,7.13,6.23,13.36,0.8999999999999995,-0.12416990117571913,-0.76527669960808,33.00505065108358,0.7370975040561417
2025-05-20 18:45:40,431.17,449.97,433.327552651784,448.3787119035068,440.8531322776454,15.051159251722822,7.13,6.23,13.36,0.8999999999999995,-0.09437742588181663,0.0297924752939025,32.99798647302836,0.6087161306047965
2025-05-20 18:45:41,429.55,443.51,432.38316448883796,447.1615339276301,439.772349208234,14.77836943879214,7.13,6.23,13.36,0.8999999999999995,-1.0807830694113818,-0.9864056435295652,32.91708954275034,0.5291265634829536
