time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 09:36:34,1209.22,1163.86,1163.590083530972,1120.8646342376348,1142.2273588843034,42.72544929333708,18.53,24.32,42.85,5.789999999999999,14.770880371898784,-1.2802934572998765,26.65641382095425,24.90876732095762
2025-06-23 09:36:35,1241.2,1190.72,1182.9925626482288,1138.3284756782261,1160.6605191632275,44.6640869700027,19.21,25.03,44.24,5.82,18.433160278924106,3.6622799070253222,26.23554459601453,25.726728325290743
2025-06-23 09:36:36,1239.51,1209.22,1197.1219219861716,1156.0513567586697,1176.5866393724207,41.0705652275019,19.87,25.73,45.6,5.859999999999999,15.926120209193186,-2.5070400697309196,25.802338016887777,25.87543674886576
2025-06-23 09:36:37,1271.53,1202.49,1215.7239414896287,1167.6610175690023,1191.6924795293155,48.06292392062642,20.55,26.41,46.96,5.859999999999999,15.105840156894828,-0.820280052298358,25.376755838001696,25.761088627189785
2025-06-23 09:36:38,1286.72,1231.09,1233.4729561172217,1183.5182631767518,1208.4956096469868,49.95469294046984,21.21,27.11,48.32,5.899999999999999,16.803130117671344,1.6972899607765157,25.0102563045681,25.876779645417987
2025-06-23 09:36:39,1295.16,1254.67,1248.8947170879162,1201.3061973825638,1225.10045723524,47.58851970535238,21.86,27.82,49.68,5.960000000000001,16.60484758825305,-0.19828252941829305,24.659831573579073,25.427783823437633
2025-06-23 09:36:40,1301.92,1254.67,1262.1510378159371,1214.6471480369228,1238.39909292643,47.503889779014344,22.52,28.5,51.019999999999996,5.98,13.298635691190157,-3.3062118970628944,24.272815928138264,24.84700948496634
2025-06-23 09:36:41,1328.96,1274.91,1278.8532783619528,1229.712861027692,1254.2830696948224,49.140417334260746,23.18,29.2,52.379999999999995,6.02,15.883976768392358,2.5853410772022016,23.945838979552953,24.54051541934432
2025-06-23 09:36:42,1335.72,1291.78,1293.0699587714646,1245.229645770769,1269.1498022711166,47.84031300069569,23.81,29.88,53.69,6.07,14.866732576294226,-1.0172441920981328,23.638476040838903,23.804528787782978
2025-06-23 09:36:43,1349.26,1293.47,1307.1174690785986,1257.2897343280767,1282.2036017033377,49.82773475052181,24.46,30.56,55.019999999999996,6.099999999999998,13.053799432221012,-1.812933144073213,23.30431803705961,22.931759466472784
2025-06-23 09:36:44,1376.36,1312.05,1324.428101808949,1270.9798007460577,1297.7039512775032,53.44830106289123,25.1,31.26,56.36,6.16,15.500349574165512,2.446550141944499,23.025264873176692,23.179472385037375
2025-06-23 09:36:45,1384.84,1339.11,1339.5310763567118,1288.0123505595432,1313.7717134581276,51.5187257971686,25.73,31.94,57.67,6.210000000000001,16.067762180624413,0.5674126064589018,22.780851234216687,23.341682780598553
2025-06-23 09:36:46,1393.32,1342.49,1352.9783072675339,1301.6317629196574,1327.3050350935955,51.34654434787649,26.36,32.62,58.98,6.259999999999998,13.533321635467928,-2.5344405451564853,22.5043237129412,23.395919427672123
2025-06-23 09:36:47,1406.89,1362.81,1366.4562304506505,1316.9263221897431,1341.6912763201967,49.529908260907405,27.0,33.3,60.3,6.299999999999997,14.386241226601214,0.8529195911332863,22.250269553398464,23.503859121834193
2025-06-23 09:36:48,1420.48,1384.84,1379.962172837988,1333.9047416423073,1356.9334572401476,46.05743119568069,27.63,33.98,61.61,6.349999999999998,15.242180919950897,0.8559396933496828,22.02456476571308,23.15182132305549
2025-06-23 09:36:49,1439.17,1378.06,1394.764129628491,1344.9435562317303,1369.8538429301107,49.820573396760665,28.26,34.66,62.92,6.399999999999995,12.920385689963041,-2.321795229987856,21.7713576153648,22.42587026714811
2025-06-23 09:36:50,1454.47,1406.89,1409.6905972213683,1360.4301671737978,1385.060382197583,49.26043004757048,28.89,35.36,64.25,6.469999999999999,15.206539267472408,2.286153577509367,21.55735969868052,22.722809240083738
2025-06-23 09:36:51,1469.78,1428.97,1424.7129479160262,1377.5651253803485,1401.1390366481874,47.14782253567773,29.53,36.04,65.57,6.509999999999998,16.07865445060429,0.8721151831318821,21.36859867743768,23.26057676200672
2025-06-23 09:36:52,1478.29,1415.38,1438.1072109370195,1387.0188440352615,1412.5630274861405,51.088366901758036,30.14,36.72,66.86,6.579999999999998,11.42399083795317,-4.65466361265112,21.1271762841604,22.56805865806865
2025-06-23 09:36:53,1480.0,1451.07,1448.5804082027646,1403.0316330264461,1425.8060206146054,45.548775176318486,30.75,37.4,68.15,6.649999999999999,13.242993128464832,1.819002290511662,20.921584735040653,22.08414932031108
2025-06-23 09:36:54,1505.56,1452.77,1462.8253061520736,1415.4662247698348,1439.1457654609542,47.359081382238855,31.38,38.08,69.46,6.699999999999999,13.339744846348822,0.09675171788398984,20.71905765536851,21.028315525837364
2025-06-23 09:36:55,1507.26,1452.77,1473.9339796140553,1424.7921685773763,1449.3630740957158,49.14181103667897,31.99,38.76,70.75,6.77,10.217308634761594,-3.122436211587228,20.48569687081299,19.471230187348954
2025-06-23 09:36:56,1532.85,1493.63,1488.6629847105414,1442.0016264330322,1465.332305571787,46.66135827750918,32.6,39.44,72.03999999999999,6.839999999999996,15.969231476071172,5.751922841309579,20.34053699654706,20.446533155808137
2025-06-23 09:36:57,1548.22,1490.22,1503.5522385329061,1454.0562198247742,1478.8042291788402,49.49601870813194,33.18,40.1,73.28,6.920000000000002,13.471923607053213,-2.497307869017959,20.18018844157549,20.940670464708415
2025-06-23 09:36:58,1560.18,1508.97,1517.7091788996797,1467.7846648685806,1492.7469218841302,49.92451403109908,33.79,40.78,74.57,6.990000000000002,13.942692705290028,0.4707690982368149,20.018062248438625,21.64187468967962
2025-06-23 09:36:59,1570.44,1532.85,1530.89188417476,1484.0509986514353,1507.4714414130976,46.84088552332469,34.4,41.46,75.86,7.060000000000002,14.724519528967448,0.7818268236774202,19.871756150030865,22.71818485595258
2025-06-23 09:37:00,1584.12,1531.15,1544.19891313107,1495.8257489885764,1520.0123310598233,48.37316414249358,34.99,42.14,77.13,7.149999999999999,12.540889646725645,-2.183629882241803,19.70714781994912,21.829417300806867
2025-06-23 09:37:01,1597.82,1555.05,1557.6041848483023,1510.6318117414323,1534.1179982948674,46.97237310687001,35.57,42.79,78.36,7.219999999999999,14.105667235044166,1.5647775883185204,19.5778200448832,21.80824521001997
2025-06-23 09:37:02,1611.52,1568.73,1571.083138636227,1525.1563588060744,1548.1197487211507,45.926779830152554,36.16,43.47,79.63,7.310000000000002,14.001750426283252,-0.10391680876091414,19.441413151823905,21.728522168702085
2025-06-23 09:37:03,1621.8,1563.6,1583.7623539771703,1534.767269104556,1559.264811540863,48.99508487261437,36.75,44.13,80.88,7.380000000000003,11.145062819712393,-2.8566876065708584,19.278743722330855,20.838100488436748
2025-06-23 09:37:04,1623.51,1609.8,1593.6992654828778,1553.525451828417,1573.6123586556473,40.17381365446067,37.33,44.81,82.14,7.480000000000004,14.34754711478422,3.2024842950718266,19.157686139493077,20.941430687039162
2025-06-23 09:37:05,1642.37,1602.95,1605.8669491121584,1565.8815888713127,1585.8742689917356,39.985360240845694,37.78,45.46,83.24000000000001,7.68,12.261910336088249,-2.085636778695971,19.051829047812426,20.409172514716982
2025-06-23 09:37:06,1642.37,1626.94,1614.9927118341188,1581.1461916534845,1598.0694517438017,33.84652018063434,38.1,46.14,84.24000000000001,8.04,12.195182752066103,-0.0667275840221464,18.970434861982035,20.014249904175568
2025-06-23 09:37:07,1614.94,1642.37,1614.9795338755894,1596.4521437401133,1605.7158388078515,18.527390135476026,38.48,46.8,85.28,8.32,7.646387064049804,-4.548795688016298,18.828750234276516,18.651311301136236
2025-06-23 09:37:08,1609.8,1584.12,1613.684650406692,1593.369107805085,1603.5268791058884,20.31554260160715,38.76,47.32,86.08,8.560000000000002,-2.1889597019630855,-9.83534676601289,18.628332486960456,13.455636609166225
2025-06-23 09:37:09,1625.22,1647.52,1616.568487805019,1606.9068308538135,1611.7376593294161,9.661656951205487,39.04,47.69,86.72999999999999,8.649999999999999,8.210780223527763,10.399739925490849,18.583392606318732,9.763404643695486
2025-06-23 09:37:10,1673.27,1599.53,1630.7438658537644,1605.06262314036,1617.9032444970621,25.681242713404345,39.28,47.97,87.25,8.689999999999998,6.165585167645986,-2.045195055881777,18.543303449326746,7.649012814533248
2025-06-23 09:37:11,1633.8,1649.24,1631.5078993903232,1616.10696735527,1623.8074333727966,15.400932035053302,39.49,48.35,87.84,8.86,5.904188875734462,-0.2613962919115238,18.485967837964807,8.428652103460601
2025-06-23 09:37:12,1642.37,1608.09,1634.2234245427424,1614.1027255164524,1624.1630750295974,20.120699026289913,39.7,48.63,88.33000000000001,8.93,0.35564165680079896,-5.548547218933663,18.38744545049419,8.727847684638691
2025-06-23 09:37:13,1683.58,1626.94,1646.5625684070567,1617.3120441373394,1631.937306272198,29.25052426971729,39.82,49.0,88.82,9.18,7.7742312426005356,7.418589585799737,18.373533977692684,7.562309098767422
2025-06-23 09:37:14,1642.37,1681.86,1645.5144263052925,1633.4490331030045,1639.4817297041486,12.065393202288078,39.96,49.24,89.2,9.280000000000001,7.54442343195069,-0.22980781064984512,18.37983981305279,8.368255181121105
2025-06-23 09:37:15,1644.09,1673.27,1645.1583197289694,1643.4042748272532,1644.2812972781112,1.75404490171627,40.12,49.5,89.62,9.380000000000003,4.799567573962577,-2.7448558579881137,18.347258189364574,9.119361243297552
2025-06-23 09:37:16,1647.52,1626.94,1645.748739796727,1639.28820612044,1642.5184729585835,6.460533676287014,40.21,49.73,89.94,9.519999999999996,-1.762824319527681,-6.562391893490258,18.262379972161483,8.346802044560938
2025-06-23 09:37:17,1642.37,1633.8,1644.9040548475452,1637.91615459033,1641.4101047189376,6.987900257215188,40.31,50.01,90.32,9.699999999999996,-1.1083682396458698,0.6544560798818111,18.173273766006023,4.79345127687195
2025-06-23 09:37:18,1633.8,1640.66,1642.128041135659,1638.6021159427476,1640.3650785392033,3.5259251929114725,40.31,50.27,90.58000000000001,9.96,-1.04502617973435,0.06334205991151975,18.109572316511713,1.876197307851413
2025-06-23 09:37:19,1644.09,1647.52,1642.6185308517443,1640.8315869570606,1641.7250589044024,1.7869438946836453,40.4,50.53,90.93,10.130000000000003,1.3599803651991351,2.405006544933485,18.054822840092154,1.46216168949604
2025-06-23 09:37:20,1642.37,1692.18,1642.5563981388082,1653.6686902177955,1648.112544178302,11.112292078987366,40.4,50.67,91.07,10.270000000000003,6.387485273899529,5.027504908700394,18.097205732745103,3.0543038115751826
2025-06-23 09:37:21,1650.95,1650.95,1644.6547986041062,1652.9890176633467,1648.8219081337265,8.334219059240468,40.47,50.92,91.39,10.450000000000003,0.7093639554245783,-5.67812131847495,18.04160072318772,4.037994378219307
2025-06-23 09:37:22,1649.24,1642.37,1645.8010989530796,1650.3342632475099,1648.0676811002947,4.5331642944302075,40.47,51.07,91.53999999999999,10.600000000000001,-0.7542270334317891,-1.4635909888563674,18.00379793638297,4.032300740254246
2025-06-23 09:37:23,1642.37,1654.38,1644.9433242148098,1651.3456974356325,1648.144510825221,6.40237322082271,40.47,51.23,91.69999999999999,10.759999999999998,0.07682972492625595,0.831056758358045,17.973222386608494,2.9507907119942516
2025-06-23 09:37:24,1656.1,1652.67,1647.7324931611074,1651.6767730767244,1649.7046331189158,3.9442799156170167,40.57,51.37,91.94,10.799999999999997,1.5601222936948034,1.4832925687685474,17.943274039326102,0.7059534051588272
2025-06-23 09:37:25,1652.67,1654.38,1648.9668698708306,1652.3525798075434,1650.659724839187,3.3857099367128285,40.57,51.51,92.08,10.939999999999998,0.9550917202711844,-0.605030573423619,17.9263651923634,1.1013897571732727
2025-06-23 09:37:26,1642.37,1642.37,1647.317652403123,1649.8569348556575,1648.5872936293904,2.5392824525345077,40.57,51.63,92.2,11.060000000000002,-2.072431209796605,-3.0275229300677893,17.88055613610449,1.1199589549733573
2025-06-23 09:37:27,1647.52,1657.82,1647.3682393023423,1651.847701141743,1649.6079702220427,4.479461839400756,40.57,51.75,92.32,11.18,1.0206765926523076,3.0931078024489125,17.868370367782415,0.992748310931019
2025-06-23 09:37:28,1645.8,1664.69,1646.9761794767567,1655.0582758563073,1651.017227666532,8.082096379550649,40.57,51.89,92.46000000000001,11.32,1.4092574444894126,0.388580851837105,17.856556454790997,0.9579725919795262
2025-06-23 09:37:29,1647.52,1647.52,1647.1121346075674,1653.1737068922307,1650.142920749899,6.061572284663271,40.57,51.89,92.46000000000001,11.32,-0.8743069166330315,-2.283564361122444,17.847100399121768,0.9539124882588677
2025-06-23 09:37:30,1652.67,1657.82,1648.5016009556757,1654.335280169173,1651.4184405624244,5.833679213497362,40.66,52.03,92.69,11.370000000000005,1.2755198125253173,2.149826729158349,17.81657592777914,1.1288056843992087
2025-06-23 09:37:31,1640.66,1654.38,1646.5412007167567,1654.34646012688,1650.4438304218183,7.805259410123199,40.66,52.03,92.69,11.370000000000005,-0.9746101406060461,-2.2501299531313634,17.806061199867916,0.7130979900103732
2025-06-23 09:37:32,1647.52,1654.38,1646.7859005375676,1654.35484509516,1650.570372816364,7.568944557592431,40.66,52.17,92.83,11.510000000000005,0.12654239454559502,1.1011525351516411,17.78057045174829,0.5019540583474644
2025-06-23 09:37:33,1650.95,1649.24,1647.8269254031757,1653.07613382137,1650.4515296122727,5.249208418194257,40.66,52.17,92.83,11.510000000000005,-0.11884320409126303,-0.24538559863685805,17.77929022765251,0.4811262154734144
2025-06-23 09:37:34,1650.95,1657.82,1648.6076940523817,1654.2621003660274,1651.4348972092046,5.6544063136457225,40.66,52.19,92.85,11.530000000000001,0.9833675969318847,1.1022108010231477,17.786051474670472,0.5162894070794595
2025-06-23 09:37:35,1647.52,1712.82,1648.3357705392864,1668.9015752745204,1658.6186729069034,20.565804735233996,40.66,52.26,92.91999999999999,11.600000000000001,7.18377569769882,6.200408100766936,17.849964001904215,3.55414455583633
2025-06-23 09:37:36,1647.52,1659.53,1648.131827904465,1666.5586814558903,1657.3452546801777,18.426853551425438,40.66,52.33,92.99,11.670000000000002,-1.2734182267256529,-8.457193924424473,17.8228329589993,3.9672970911112286
2025-06-23 09:37:37,1647.52,1654.38,1647.978870928349,1663.5140110919178,1655.7464410101334,15.53514016356894,40.66,52.33,92.99,11.670000000000002,-1.5988136700443647,-0.32539544331871184,17.805639565593008,3.6109877963838954
2025-06-23 09:37:38,1635.51,1700.78,1644.8616531962616,1672.8305083189382,1658.8460807575998,27.968855122676587,40.66,52.38,93.03999999999999,11.720000000000006,3.0996397474664263,4.698453417510791,17.82938588701864,3.0363916517898093
2025-06-23 09:37:39,1647.52,1645.8,1645.5262398971963,1666.0728812392038,1655.7995605682,20.546641342007433,40.73,52.5,93.22999999999999,11.770000000000003,-3.046520189399871,-6.146159936866297,17.760372656954065,1.4825678169008802
2025-06-23 09:37:40,1647.52,1649.24,1646.0246799228971,1661.8646609294028,1653.94467042615,15.839981006505695,40.73,52.5,93.22999999999999,11.770000000000003,-1.8548901420499533,1.1916300473499177,17.74047680666817,1.8488444912811595
2025-06-23 09:37:41,1647.52,1647.52,1646.398509942173,1658.2784956970522,1652.3385028196126,11.879985754879272,40.73,52.5,93.22999999999999,11.770000000000003,-1.606167606537383,0.24872253551257018,17.723248794340492,2.430267473806368
2025-06-23 09:37:42,1644.09,1673.27,1645.8213824566296,1662.0263717727894,1653.9238771147095,16.204989316159754,40.73,52.61,93.34,11.880000000000003,1.5853742950969263,3.1915419016343094,17.719347111585197,2.489107398473618
2025-06-23 09:37:43,1647.52,1661.25,1646.2460368424722,1661.832278829592,1654.0391578360322,15.58624198711982,40.73,52.61,93.34,11.880000000000003,0.11528072132273337,-1.470093573774193,17.720582173938826,1.2256591650951976
2025-06-23 09:37:44,1649.24,1656.1,1646.994527631854,1660.399209122194,1653.696868377024,13.404681490339954,40.73,52.61,93.34,11.880000000000003,-0.34228945900827057,-0.45757018033100394,17.71691504885482,0.7100465227095156
2025-06-23 09:37:45,1647.52,1656.1,1647.1258957238906,1659.3244068416457,1653.2251512827681,12.19851111775506,40.73,52.61,93.34,11.880000000000003,-0.47171709425583686,-0.1294276352475663,17.71186129816699,0.6925412547704236
2025-06-23 09:37:46,1649.24,1649.24,1647.654421792918,1656.803305131234,1652.2288634620759,9.148883338316182,40.73,52.61,93.34,11.880000000000003,-0.9962878206922596,-0.5245707264364228,17.701187548327493,0.7366542954785056
2025-06-23 09:37:47,1647.52,1664.69,1647.6208163446886,1658.7749788484257,1653.1978975965571,11.154162503737098,40.73,52.75,93.47999999999999,12.020000000000003,0.9690341344812623,1.965321955173522,17.685043644753033,0.6827715535189066
2025-06-23 09:37:48,1647.52,1647.52,1647.5956122585167,1655.9612341363195,1651.778423197418,8.365621877802823,40.73,52.75,93.47999999999999,12.020000000000003,-1.4194743991390624,-2.3885085336203247,17.669858852455707,0.7921535423899603
2025-06-23 09:37:49,1647.52,1659.53,1647.5767091938874,1656.8534256022397,1652.2150673980636,9.276716408352286,40.73,52.75,93.47999999999999,12.020000000000003,0.43664420064556,1.8561185997846223,17.674529842998865,0.648855093327152
2025-06-23 09:37:50,1640.66,1652.67,1645.8475318954156,1655.8075692016798,1650.8275505485476,9.960037306264212,40.73,52.75,93.47999999999999,12.020000000000003,-1.3875168495160324,-1.8241610501615924,17.659686915798684,0.8580565151045416
2025-06-23 09:37:51,1640.66,1654.38,1644.5506489215618,1655.4506769012598,1650.000662911411,10.900027979698052,40.73,52.75,93.47999999999999,12.020000000000003,-0.8268876371366787,0.5606292123793537,17.65084130573994,1.2367194411993996
2025-06-23 09:37:52,1657.82,1649.24,1647.8679866911712,1653.8980076759449,1650.882997183558,6.030020984773728,40.8,52.75,93.55,11.950000000000003,0.8823342721470908,1.7092219092837695,17.64706552150179,0.8696427109976876
2025-06-23 09:37:53,1656.1,1657.82,1649.9259900183783,1654.8785057569585,1652.4022478876684,4.952515738580132,40.8,52.89,93.69,12.090000000000003,1.5192507041103909,0.6369164319633001,17.636911412645503,1.0163408362441417
2025-06-23 09:37:54,1654.38,1661.25,1651.0394925137837,1656.4713793177189,1653.7554359157511,5.4318868039351855,40.8,52.89,93.69,12.090000000000003,1.3531880280827409,-0.16606267602765,17.651354661803783,1.4962217620601301
2025-06-23 09:37:55,1654.38,1657.82,1651.8746193853378,1656.808534488289,1654.3415769368135,4.933915102951232,40.8,52.89,93.69,12.090000000000003,0.5861410210623035,-0.7670470070204374,17.65761083658024,1.843155666800061
2025-06-23 09:37:56,1652.67,1657.82,1652.0734645390035,1657.0614008662167,1654.56743270261,4.98793632721322,40.8,52.89,93.69,12.090000000000003,0.2258557657964957,-0.3602852552658078,17.660021507552443,1.539966187466741
2025-06-23 09:37:57,1645.8,1654.38,1650.5050984042525,1656.3910506496625,1653.4480745269575,5.885952245409953,40.8,52.89,93.69,12.090000000000003,-1.1193581756524509,-1.3452139414489466,17.648074040760843,0.8536271100305246
2025-06-23 09:37:58,1650.95,1656.1,1650.6163238031893,1656.318287987247,1653.467305895218,5.701964184057715,40.8,52.89,93.69,12.090000000000003,0.01923136826053451,1.1385895439129854,17.64827930672365,0.5127235521140812
2025-06-23 09:37:59,1640.66,1654.38,1648.1272428523919,1655.8337159904352,1651.9804794214135,7.706473138043293,40.8,52.89,93.69,12.090000000000003,-1.4868264738045127,-1.5060578420650472,17.632409667936855,1.017568570679506
2025-06-23 09:38:00,1645.8,1656.1,1647.545432139294,1655.9002869928263,1651.7228595660602,8.354854853532288,40.8,52.89,93.69,12.090000000000003,-0.2576198553533686,1.229206618451144,17.629659963031276,1.176814581435721
2025-06-23 09:38:01,1638.94,1662.97,1645.3940741044707,1657.6677152446198,1651.5308946745454,12.273641140149039,40.8,53.03,93.83,12.230000000000004,-0.1919648915147718,0.06565496383859681,17.601309571280357,0.9517071456546216
2025-06-23 09:38:02,1638.94,1656.1,1643.780555578353,1657.2757864334649,1650.528171005909,13.495230855111913,40.8,53.03,93.83,12.230000000000004,-1.0027236686364631,-0.8107587771216913,17.590622971494042,1.0604062541627486
2025-06-23 09:38:03,1650.95,1661.25,1645.5729166837648,1658.2693398250985,1651.9211282544316,12.696423141333753,40.8,53.03,93.83,12.230000000000004,1.3929572485226345,2.3956809171590976,17.605468513790505,0.5908775415691775
2025-06-23 09:38:04,1640.66,1657.82,1644.3446875128236,1658.1570048688238,1651.2508461908237,13.812317356000221,40.8,53.03,93.83,12.230000000000004,-0.6702820636078286,-2.063239312130463,17.598324934375988,0.5419534067002255
2025-06-23 09:38:05,1647.52,1652.67,1645.1385156346178,1656.785253651618,1650.9618846431179,11.646738017000189,40.8,53.03,93.83,12.230000000000004,-0.2889615477058669,0.3813205159019617,17.595245305849648,0.5321446487102834
